1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.875 999.337 996.702 984.909 955.944 915.899 871.421 824.564 776.179 727.056 677.825 628.801 580.201 532.319 485.706 441.216 399.572 361.019 325.421 292.581 262.391 234.793 209.679 186.866 166.132 147.282 130.19 114.787 101.023 88.8292 78.1044 68.7145 60.5089 53.3393 47.075 41.6107 36.8637 32.7663 29.258 26.2796 23.7727 21.6795 19.9454 18.5204 17.3599 16.4249 15.6814 15.1005 14.6572 14.33 14.1004 13.9525 13.8725 13.8489 13.8712 13.9308 14.0199 14.1321 14.2616 14.4036 14.5538 14.7083 14.8638 15.0174 15.1668 15.31 15.4451 15.5707 15.6856 15.7885 15.8787 15.9555 16.0187 16.0682 16.1042 16.1272 16.1381 16.1377 16.1271 16.1078 16.0812 16.0493 16.0141 15.9783 15.9445 15.916 15.8965 15.8895 15.8991 15.9293 15.9847 16.0699 16.1902 16.3508 16.5577 16.8168 17.1346 17.5178 17.9736 18.5096 19.1337 19.8544 20.6805 21.6214 22.687 23.8876 25.2344 26.7389 28.4134 30.2709 32.3249 34.59 37.0812 39.8145 42.8065 46.0746 49.6371 53.5127 57.721 62.2823 67.2172 72.5473 78.2946 84.4816 91.1314 98.2676 105.914 114.096 122.836 132.161 142.093 152.658 163.878 175.777 188.375 201.693 215.75 230.564 246.151 262.525 279.699 297.682 316.482 336.102 356.538 377.784 399.823 422.633 446.185 470.44 495.352 520.865 546.915 573.421 600.293 627.421 654.678 681.916 708.96 735.613 761.685 787.007 811.445 834.888 857.232 878.358 898.119 916.333 932.803 947.347 959.832 970.203 978.499 984.86 989.519 992.785 995.001 996.49 997.506 998.215 998.718 999.074 999.327 999.506 999.632 999.722 999.787 999.834 999.869 999.895 999.915 999.93 999.942 999.951 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.804 998.969 994.926 977.775 943.488 901.286 855.916 808.564 759.909 710.742 661.603 612.76 564.422 516.922 470.909 427.27 386.625 349.075 314.418 282.466 253.137 226.371 202.042 179.95 159.871 141.626 125.106 110.252 97.013 85.313 75.0399 66.0533 58.2011 51.3389 45.3432 40.116 35.5803 31.6721 28.3321 25.5023 23.1245 21.1425 19.5031 18.1583 17.0653 16.1868 15.4907 14.9492 14.5388 14.2387 14.0315 13.902 13.837 13.8255 13.8575 13.9248 14.02 14.1367 14.2697 14.4142 14.566 14.7215 14.8774 15.031 15.1801 15.3226 15.4568 15.5814 15.6951 15.7968 15.8857 15.9613 16.0231 16.0714 16.1062 16.1282 16.1381 16.1368 16.1256 16.1057 16.0787 16.0465 16.0113 15.9755 15.9421 15.9142 15.8954 15.8895 15.9003 15.9321 15.9891 16.0763 16.1988 16.3619 16.5714 16.8335 17.1545 17.5412 18.0008 18.5408 19.1692 19.8944 20.7254 21.6714 22.7424 23.9489 25.3017 26.8127 28.4939 30.3585 32.42 34.6929 37.1923 39.9341 42.9351 46.2127 49.7849 53.6707 57.8896 62.4619 67.4082 72.7502 78.5096 84.7092 91.372 98.5215 106.182 114.377 123.132 132.471 142.419 152.999 164.234 176.149 188.762 202.096 216.169 230.999 246.601 262.991 280.18 298.178 316.993 336.627 357.077 378.335 400.386 423.208 446.769 471.032 495.951 521.469 547.522 574.03 600.901 628.025 655.275 682.503 709.532 736.168 762.218 787.517 811.929 835.345 857.66 878.756 898.484 916.661 933.093 947.596 960.041 970.371 978.629 984.955 989.587 992.831 995.031 996.51 997.52 998.225 998.724 999.079 999.33 999.508 999.634 999.723 999.788 999.835 999.869 999.895 999.915 999.93 999.942 999.952 999.959 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.657 998.22 991.231 967.474 929.466 886.061 840.065 792.323 743.488 694.351 645.349 596.722 548.693 501.654 456.354 413.658 374.04 337.474 303.733 272.655 244.177 218.23 194.666 173.27 153.826 136.172 120.216 105.905 93.1826 81.9626 72.1242 63.5221 56.0055 49.4352 43.6955 38.6953 34.3628 30.6363 27.4577 24.7695 22.5145 20.6378 19.0879 17.8187 16.7893 15.9642 15.3127 14.8085 14.4289 14.1545 13.9684 13.8561 13.8053 13.8051 13.8463 13.9207 14.0215 14.1425 14.2787 14.4254 14.5787 14.735 14.8912 15.0447 15.1933 15.3351 15.4685 15.5921 15.7046 15.805 15.8926 15.9668 16.0274 16.0744 16.1081 16.129 16.138 16.1359 16.1239 16.1035 16.0761 16.0437 16.0084 15.9728 15.9398 15.9125 15.8945 15.8896 15.9017 15.9349 15.9937 16.0829 16.2076 16.3732 16.5854 16.8505 17.1747 17.5649 18.0282 18.5722 19.2049 19.9348 20.7706 21.7218 22.7983 24.0105 25.3695 26.8868 28.5749 30.4465 32.5155 34.7962 37.3039 40.0543 43.0643 46.3512 49.9332 53.8292 58.0587 62.6419 67.5997 72.9534 78.725 84.9372 91.6129 98.7758 106.45 114.659 123.428 132.782 142.745 153.34 164.591 176.52 189.15 202.499 216.588 231.433 247.051 263.456 280.66 298.674 317.503 337.151 357.614 378.885 400.948 423.78 447.351 471.623 496.548 522.072 548.127 574.636 601.506 628.626 655.869 683.086 710.102 736.72 762.748 788.023 812.41 835.799 858.085 879.151 898.846 916.988 933.381 947.844 960.247 970.537 978.757 985.05 989.654 992.877 995.061 996.53 997.533 998.234 998.731 999.084 999.334 999.51 999.635 999.724 999.789 999.835 999.87 999.896 999.915 999.93 999.942 999.952 999.959 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.89 999.402 996.955 985.273 955.436 914.883 870.56 824.036 775.951 726.997 677.926 629.088 580.704 533.012 486.492 441.978 400.266 361.675 326.077 293.239 263.03 235.399 210.262 187.449 166.735 147.914 130.845 115.45 101.678 89.4651 78.7156 69.3004 61.071 53.8788 47.5911 42.0998 37.3208 33.1864 29.6369 26.6152 24.0642 21.928 20.1528 18.6893 17.4929 16.5247 15.751 15.1425 14.6742 14.3244 14.0746 13.9088 13.8132 13.7758 13.7866 13.8365 13.9179 14.0239 14.149 14.2882 14.437 14.5917 14.7487 14.9051 15.0585 15.2066 15.3477 15.4802 15.6026 15.7139 15.8131 15.8994 15.9723 16.0316 16.0774 16.1099 16.1298 16.1378 16.1349 16.1222 16.1012 16.0735 16.0408 16.0056 15.9701 15.9375 15.9108 15.8937 15.8898 15.9032 15.9379 15.9985 16.0896 16.2165 16.3846 16.5996 16.8676 17.1951 17.5888 18.0559 18.6039 19.241 19.9754 20.8161 21.7725 22.8544 24.0725 25.4375 26.9613 28.6561 30.5349 32.6113 34.8999 37.4157 40.1748 43.1937 46.49 50.0818 53.9879 58.228 62.8222 67.7914 73.1569 78.9407 85.1653 91.854 99.0302 106.718 114.941 123.725 133.093 143.07 153.681 164.947 176.892 189.537 202.902 217.007 231.868 247.501 263.921 281.141 299.169 318.013 337.674 358.151 379.435 401.509 424.352 447.933 472.212 497.144 522.673 548.731 575.241 602.109 629.226 656.462 683.669 710.67 737.27 763.278 788.529 812.89 836.251 858.509 879.544 899.206 917.313 933.667 948.09 960.452 970.701 978.884 985.144 989.72 992.921 995.091 996.55 997.547 998.244 998.738 999.088 999.337 999.513 999.637 999.725 999.789 999.836 999.87 999.896 999.916 999.931 999.942 999.952 999.959 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.804 998.952 994.714 976.783 941.996 899.878 854.812 807.823 759.445 710.443 661.472 612.825 564.709 517.4 471.481 427.834 387.14 349.569 314.918 282.968 253.622 226.832 202.492 180.41 160.362 142.153 125.663 110.824 97.5846 85.8726 75.5818 66.5762 58.7059 51.826 45.8109 40.5605 35.9964 32.0545 28.6769 25.807 23.3885 21.3666 19.689 18.3083 17.1818 16.2724 15.548 14.9807 14.5467 14.2255 13.9993 13.8529 13.7732 13.7489 13.7701 13.8283 13.9162 14.0274 14.1563 14.2983 14.4491 14.605 14.7626 14.9192 15.0723 15.2199 15.3602 15.4917 15.6131 15.7232 15.8211 15.9061 15.9777 16.0357 16.0802 16.1116 16.1305 16.1375 16.1338 16.1205 16.099 16.0708 16.038 16.0027 15.9675 15.9352 15.9091 15.8929 15.8901 15.9048 15.9411 16.0034 16.0965 16.2256 16.3962 16.6139 16.885 17.2157 17.6129 18.0838 18.6359 19.2772 20.0163 20.8619 21.8234 22.9109 24.1347 25.5059 27.0361 28.7377 30.6236 32.7075 35.0039 37.5279 40.2956 43.3235 46.6291 50.2307 54.1471 58.3977 63.0029 67.9834 73.3606 79.1566 85.3938 92.0954 99.2848 106.986 115.223 124.021 133.404 143.396 154.022 165.303 177.264 189.924 203.305 217.425 232.302 247.95 264.386 281.62 299.663 318.522 338.197 358.688 379.984 402.07 424.923 448.513 472.801 497.739 523.273 549.334 575.845 602.712 629.824 657.053 684.25 711.237 737.818 763.805 789.032 813.368 836.702 858.931 879.936 899.565 917.636 933.952 948.334 960.655 970.865 979.01 985.237 989.785 992.966 995.12 996.569 997.56 998.253 998.744 999.093 999.34 999.515 999.638 999.727 999.79 999.837 999.871 999.896 999.916 999.931 999.943 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.938 999.654 998.169 990.76 966.179 927.791 884.535 838.855 791.449 742.836 693.842 645.001 596.57 548.75 501.875 456.635 413.913 374.256 337.688 303.965 272.895 244.409 218.453 194.896 173.531 154.134 136.529 120.613 106.326 93.6134 82.3932 72.5497 63.941 56.4176 49.8393 44.0884 39.072 34.7173 30.963 27.7524 25.0297 22.7393 20.8276 19.2441 17.9431 16.8838 16.031 15.3539 14.8263 14.4254 14.1316 13.9281 13.8004 13.736 13.7241 13.7553 13.8215 13.9157 14.0317 14.1642 14.3089 14.4615 14.6185 14.7767 14.9334 15.0862 15.2333 15.3728 15.5033 15.6235 15.7324 15.829 15.9127 15.9829 16.0397 16.083 16.1132 16.1311 16.1372 16.1327 16.1187 16.0967 16.0682 16.0351 15.9999 15.9648 15.933 15.9076 15.8922 15.8905 15.9065 15.9443 16.0084 16.1035 16.2349 16.408 16.6285 16.9025 17.2365 17.6372 18.1119 18.6681 19.3137 20.0574 20.9079 21.8747 22.9676 24.1972 25.5745 27.1112 28.8196 30.7126 32.804 35.1082 37.6405 40.4167 43.4536 46.7686 50.38 54.3065 58.5677 63.1839 68.1757 73.5647 79.3728 85.6226 92.337 99.5397 107.255 115.506 124.318 133.716 143.723 154.363 165.66 177.636 190.312 203.708 217.844 232.735 248.4 264.85 282.1 300.158 319.03 338.72 359.223 380.532 402.63 425.494 449.093 473.389 498.334 523.872 549.936 576.448 603.313 630.421 657.643 684.829 711.802 738.365 764.33 789.534 813.844 837.151 859.352 880.326 899.923 917.958 934.235 948.578 960.858 971.027 979.135 985.329 989.85 993.01 995.149 996.589 997.574 998.263 998.751 999.098 999.343 999.517 999.64 999.728 999.791 999.837 999.871 999.897 999.916 999.931 999.943 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.888 999.385 996.802 984.368 953.706 913.042 868.912 822.704 774.92 726.141 677.2 628.521 580.331 532.839 486.459 441.983 400.241 361.627 326.043 293.23 263.033 235.402 210.27 187.482 166.816 148.056 131.047 115.7 101.961 89.7685 79.03 69.6209 61.3959 54.2068 47.9196 42.4243 37.6353 33.4843 29.9124 26.8639 24.2836 22.1169 20.3113 18.8182 17.5937 16.599 15.8005 15.169 14.6794 14.3102 14.0428 13.8611 13.7513 13.7016 13.7015 13.7423 13.8161 13.9162 14.0368 14.1728 14.32 14.4743 14.6323 14.791 14.9477 15.1002 15.2466 15.3852 15.5147 15.6338 15.7415 15.8368 15.9191 15.9881 16.0436 16.0857 16.1148 16.1316 16.1368 16.1315 16.1169 16.0943 16.0655 16.0323 15.997 15.9622 15.9308 15.906 15.8915 15.8909 15.9083 15.9476 16.0135 16.1107 16.2443 16.4199 16.6432 16.9202 17.2575 17.6618 18.1402 18.7005 19.3505 20.0988 20.9542 21.9262 23.0246 24.2601 25.6435 27.1866 28.9018 30.8019 32.9008 35.2129 37.7534 40.5382 43.5841 46.9085 50.5296 54.4663 58.7381 63.3652 68.3684 73.7691 79.5894 85.8516 92.579 99.7949 107.523 115.789 124.615 134.027 144.049 154.704 166.016 178.008 190.699 204.111 218.262 233.169 248.849 265.315 282.579 300.652 319.538 339.242 359.759 381.08 403.189 426.063 449.672 473.975 498.927 524.47 550.537 577.049 603.913 631.016 658.231 685.407 712.365 738.91 764.854 790.034 814.318 837.598 859.771 880.715 900.278 918.278 934.517 948.819 961.059 971.189 979.259 985.42 989.915 993.053 995.178 996.608 997.587 998.272 998.757 999.102 999.347 999.519 999.642 999.729 999.792 999.838 999.872 999.897 999.916 999.931 999.943 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.8 998.908 994.368 975.436 940.018 897.897 853.055 806.374 758.253 709.383 660.531 612.041 564.116 516.991 471.18 427.544 386.819 349.242 314.62 282.702 253.374 226.595 202.277 180.24 160.257 142.124 125.705 110.923 97.7271 86.0461 75.7781 66.7908 58.9363 52.0695 46.0634 40.8162 36.2483 32.2956 28.9011 26.0099 23.5673 21.5198 19.8165 18.4103 17.2594 16.3268 15.5804 14.9926 14.5396 14.2009 13.9588 13.798 13.7054 13.6697 13.681 13.731 13.812 13.9178 14.0428 14.1821 14.3315 14.4874 14.6463 14.8054 14.962 15.1142 15.2599 15.3977 15.5262 15.6441 15.7505 15.8445 15.9255 15.9932 16.0473 16.0882 16.1162 16.132 16.1363 16.1303 16.115 16.0919 16.0628 16.0294 15.9942 15.9596 15.9286 15.9045 15.8909 15.8915 15.9101 15.9511 16.0187 16.118 16.2539 16.432 16.6581 16.9382 17.2787 17.6865 18.1688 18.7332 19.3876 20.1405 21.0008 21.978 23.082 24.3232 25.7128 27.2624 28.9843 30.8916 32.998 35.3179 37.8666 40.66 43.7149 47.0487 50.6796 54.6264 58.9088 63.5469 68.5614 73.9739 79.8062 86.081 92.8212 100.05 107.792 116.072 124.912 134.339 144.375 155.046 166.373 178.38 191.086 204.514 218.68 233.603 249.298 265.779 283.058 301.145 320.046 339.763 360.293 381.627 403.748 426.632 450.25 474.561 499.519 525.066 551.137 577.65 604.511 631.611 658.818 685.983 712.927 739.454 765.376 790.532 814.791 838.044 860.188 881.102 900.633 918.597 934.798 949.06 961.258 971.349 979.382 985.511 989.978 993.096 995.207 996.627 997.6 998.281 998.764 999.107 999.35 999.521 999.643 999.73 999.792 999.838 999.872 999.897 999.917 999.931 999.943 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.995 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.64 998.065 990.05 964.39 925.609 882.424 836.987 789.871 741.465 692.571 643.843 595.569 547.936 501.225 456.062 413.337 373.656 337.101 303.419 272.386 243.924 217.991 194.474 173.172 153.857 136.339 120.504 106.284 93.6244 82.4462 72.6369 64.0579 56.5605 50.0044 44.2701 39.2633 34.9105 31.1509 27.9288 25.1899 22.8803 20.9477 19.3427 18.0201 16.9398 16.0668 15.3705 14.8247 14.4068 14.0973 13.8795 13.7387 13.6626 13.6404 13.6626 13.7213 13.8093 13.9205 14.0496 14.192 14.3436 14.5009 14.6606 14.82 14.9765 15.1282 15.2733 15.4101 15.5375 15.6543 15.7594 15.8521 15.9318 15.9981 16.051 16.0907 16.1176 16.1324 16.1358 16.129 16.1131 16.0895 16.06 16.0266 15.9914 15.957 15.9265 15.9031 15.8904 15.8921 15.9121 15.9546 16.0241 16.1254 16.2637 16.4443 16.6732 16.9563 17.3002 17.7115 18.1977 18.7661 19.4248 20.1824 21.0477 22.0301 23.1396 24.3867 25.7824 27.3384 29.0672 30.9816 33.0955 35.4233 37.9802 40.7822 43.8461 47.1893 50.8299 54.787 59.0799 63.7289 68.7548 74.179 80.0235 86.3107 93.0637 100.306 108.062 116.355 125.21 134.651 144.702 155.387 166.73 178.752 191.474 204.917 219.098 234.036 249.746 266.243 283.537 301.639 320.554 340.285 360.828 382.173 404.306 427.201 450.827 475.146 500.11 525.662 551.735 578.249 605.109 632.203 659.403 686.558 713.487 739.996 765.897 791.029 815.262 838.488 860.604 881.487 900.986 918.914 935.077 949.299 961.457 971.508 979.505 985.601 990.041 993.139 995.235 996.646 997.613 998.29 998.77 999.111 999.353 999.524 999.645 999.731 999.793 999.839 999.872 999.898 999.917 999.932 999.943 999.952 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.885 999.353 996.574 983.143 951.539 910.697 866.685 820.728 773.206 724.578 675.718 627.147 579.115 531.803 485.562 441.133 399.377 360.752 325.198 292.435 262.28 234.681 209.587 186.856 166.272 147.61 130.7 115.444 101.781 89.6518 78.9663 69.6032 61.4188 54.2656 48.009 42.5376 37.7644 33.621 30.0491 26.9942 24.4028 22.2217 20.3997 18.8892 17.6468 16.6344 15.8186 15.1704 14.6649 14.2807 13.9993 13.8047 13.6832 13.6229 13.6135 13.6462 13.7132 13.8078 13.9241 14.0571 14.2024 14.3561 14.5147 14.6751 14.8347 14.9911 15.1423 15.2866 15.4225 15.5488 15.6644 15.7682 15.8596 15.938 16.003 16.0546 16.0931 16.1189 16.1326 16.1352 16.1276 16.1111 16.0871 16.0573 16.0237 15.9885 15.9545 15.9244 15.9017 15.89 15.8928 15.9142 15.9583 16.0297 16.133 16.2736 16.4568 16.6885 16.9747 17.3218 17.7368 18.2267 18.7993 19.4624 20.2246 21.0948 22.0825 23.1975 24.4504 25.8523 27.4148 29.1504 31.072 33.1933 35.529 38.0942 40.9048 43.9777 47.3302 50.9807 54.9479 59.2514 63.9113 68.9486 74.3845 80.241 86.5407 93.3066 100.562 108.331 116.638 125.507 134.963 145.029 155.729 167.087 179.124 191.861 205.319 219.517 234.47 250.195 266.706 284.015 302.132 321.061 340.805 361.361 382.719 404.863 427.768 451.404 475.731 500.701 526.257 552.333 578.847 605.705 632.795 659.988 687.131 714.046 740.537 766.416 791.524 815.732 838.931 861.018 881.871 901.337 919.23 935.355 949.537 961.654 971.666 979.626 985.69 990.104 993.181 995.263 996.665 997.626 998.299 998.776 999.116 999.356 999.526 999.646 999.732 999.794 999.839 999.873 999.898 999.917 999.932 999.943 999.952 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 
