1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.987 999.95 999.789 999.076 995.986 983.526 955.459 916.957 873.006 824.813 772.841 718.536 663.712 609.201 555.353 502.314 450.226 399.566 351.712 308.662 271.222 238.995 211.076 186.596 164.956 145.797 128.881 113.993 100.914 89.4106 79.2592 70.2567 62.2361 55.0742 48.6947 43.0642 38.1849 34.0861 30.8178 28.4469 27.0559 26.7436 27.6269 29.843 33.5515 38.9346 46.1948 55.5494 67.2255 81.4553 98.4718 118.502 141.758 168.421 198.632 232.49 270.042 311.277 356.09 404.255 455.403 509.019 564.443 620.848 677.183 732.027 783.891 831.786 875.093 913.016 944.303 967.784 983.246 991.884 996.051 998.026 998.984 999.456 999.694 999.818 999.885 999.923 999.946 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.982 999.928 999.69 998.625 994 976.539 943.737 902.987 857.678 808.334 755.469 700.876 646.16 591.911 538.409 485.749 434.113 384.131 337.513 296.144 260.417 229.682 202.971 179.471 158.666 140.254 124.016 109.742 97.2072 86.1801 76.4404 67.7933 60.0817 53.1939 47.0636 41.6661 37.0099 33.1289 30.0762 27.9212 26.7488 26.6601 27.7743 30.231 34.1921 39.8419 47.3838 57.0354 69.0231 83.5779 100.931 121.308 144.915 171.929 202.487 236.681 274.554 316.086 361.164 409.549 460.859 514.57 570.011 626.342 682.491 737.011 788.449 835.865 878.658 915.998 946.614 969.383 984.197 992.358 996.269 998.129 999.033 999.48 999.706 999.824 999.888 999.925 999.947 999.962 999.972 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.973 999.886 999.494 997.745 990.057 966.717 930.475 888.174 841.672 791.234 737.703 683.062 628.54 574.605 521.467 469.206 418.085 368.974 323.858 284.265 250.198 220.843 195.233 172.642 152.633 134.944 119.365 105.682 93.6683 83.0948 73.7465 65.4373 58.0211 51.397 45.5086 40.3391 35.9025 32.2369 29.3983 27.4585 26.5045 26.6398 27.9858 30.6845 34.9003 40.819 48.6449 58.5954 70.8965 85.7778 103.469 124.192 148.149 175.514 206.416 240.943 279.132 320.956 366.291 414.887 466.35 520.144 575.589 631.831 687.776 741.955 792.954 839.887 882.159 918.907 948.842 970.9 985.08 992.79 996.468 998.223 999.078 999.502 999.717 999.83 999.891 999.927 999.949 999.963 999.973 999.98 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.958 999.816 999.172 996.315 984.025 955.335 916.561 872.91 825.251 773.785 719.77 665.18 610.895 557.297 504.531 452.687 402.142 354.068 310.583 272.776 240.318 212.269 187.703 165.988 146.757 129.778 114.844 101.739 90.2322 80.0984 71.1289 63.1473 56.0184 49.652 44.0013 39.0568 34.838 31.3865 28.7611 27.036 26.3004 26.66 28.2385 31.1805 35.6522 41.8412 49.9525 60.2034 72.819 88.0277 106.057 127.126 151.434 179.148 210.393 245.25 283.753 325.866 371.453 420.254 471.863 525.733 581.173 637.316 693.045 746.871 797.427 843.873 885.619 921.767 951.017 972.366 985.923 993.198 996.657 998.312 999.121 999.523 999.728 999.835 999.894 999.929 999.95 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.984 999.933 999.698 998.624 993.83 975.802 942.651 902.061 857.158 808.349 755.982 701.709 647.24 593.231 539.987 487.601 436.206 386.335 339.513 297.781 261.747 230.812 203.981 180.399 159.528 141.058 124.774 110.47 97.925 86.9088 77.1988 68.5944 60.9292 54.0789 47.9641 42.5468 37.8243 33.8212 30.5824 28.1695 26.6587 26.1416 26.726 28.5379 31.7243 36.4535 42.9144 51.3127 61.8655 74.7969 90.334 108.702 130.118 154.776 182.837 214.423 249.609 288.422 330.818 376.654 425.653 477.399 531.337 586.762 642.796 698.295 751.757 801.862 847.818 889.034 924.574 953.132 973.774 986.72 993.581 996.834 998.397 999.162 999.543 999.738 999.841 999.897 999.93 999.951 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.975 999.89 999.498 997.706 989.629 965.652 929.147 887.045 840.962 791.036 737.924 683.548 629.256 575.556 522.677 470.683 419.78 370.711 325.338 285.416 251.11 221.618 195.933 173.292 153.241 135.517 119.916 106.227 94.227 83.6856 74.3855 66.1341 58.7755 52.1965 46.3278 41.1402 36.6373 32.8482 29.821 27.6198 26.3232 26.0247 26.8343 28.8806 32.3126 37.3007 44.0351 52.7219 63.5779 76.8262 92.6926 111.4 133.163 158.17 186.578 218.502 254.014 293.135 335.812 381.889 431.08 482.958 536.955 592.357 648.271 703.527 756.613 806.263 851.726 892.406 927.33 955.191 975.13 987.478 993.942 997.002 998.477 999.201 999.562 999.748 999.846 999.9 999.932 999.952 999.965 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.991 999.96 999.818 999.155 996.148 983.158 953.809 914.96 871.538 824.298 773.316 719.66 665.306 611.24 557.875 505.369 453.784 403.434 355.341 311.593 273.512 240.875 212.735 188.126 166.384 147.133 130.142 115.208 102.119 90.6473 80.5648 71.6598 63.7492 56.6875 50.3724 44.7448 39.7832 35.4974 31.9206 29.104 27.1139 26.0312 25.9515 26.9871 29.2687 32.9476 38.1962 45.2057 54.1826 65.3432 78.9096 95.1061 114.154 136.263 161.618 190.372 222.633 258.469 297.894 340.847 387.161 436.538 488.539 542.587 597.957 653.741 708.738 761.439 810.628 855.595 895.734 930.033 957.193 976.433 988.196 994.28 997.16 998.552 999.237 999.581 999.757 999.851 999.903 999.934 999.953 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.985 999.934 999.694 998.568 993.423 974.474 940.8 900.215 855.567 807.175 755.248 701.257 647 593.201 540.19 488.064 436.916 387.203 340.293 298.302 262.052 231.003 204.13 180.538 159.665 141.198 124.925 110.646 98.1404 87.1803 77.541 69.0176 61.4361 54.6622 48.6045 43.2131 38.4744 34.4035 31.0375 28.4305 26.651 25.7822 25.9216 27.1839 29.7019 33.6291 39.1396 46.4258 55.6944 67.1609 81.0466 97.5741 116.962 139.418 165.121 194.219 226.816 262.973 302.698 345.923 392.469 442.025 494.142 548.233 603.561 659.203 713.93 766.235 814.959 859.426 899.017 932.684 959.139 977.684 988.876 994.599 997.31 998.624 999.272 999.598 999.766 999.855 999.905 999.935 999.954 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.976 999.89 999.479 997.564 988.79 963.82 926.978 884.938 839.131 789.61 736.882 682.739 628.642 575.147 522.504 470.766 420.095 371.139 325.631 285.485 251.03 221.48 195.792 173.165 153.134 135.435 119.869 106.228 94.2896 83.8247 74.6131 66.4575 59.194 52.6993 46.8926 41.733 37.2141 33.356 30.1995 27.8011 26.2319 25.5768 25.9359 27.4255 30.181 34.3579 40.132 47.6967 57.2584 69.0323 83.2384 100.098 119.827 142.628 168.679 198.119 231.05 267.526 307.549 351.041 397.813 447.542 499.767 553.892 609.169 664.659 719.101 771.001 819.254 863.218 902.256 935.282 961.028 978.883 989.518 994.9 997.451 998.692 999.305 999.614 999.774 999.86 999.908 999.937 999.955 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.991 999.96 999.812 999.104 995.825 981.746 951.527 912.503 869.179 822.223 771.629 718.289 664.13 610.247 557.085 504.817 453.483 403.344 355.311 311.404 273.146 240.423 212.278 187.699 165.996 146.788 129.844 114.969 101.951 90.5632 80.5771 71.7778 63.9769 57.0208 50.7972 45.2356 40.3038 36.0018 32.3546 29.4062 27.2158 25.8565 25.4154 25.9944 27.7123 30.7065 35.1346 41.174 49.0186 58.875 70.9577 85.4853 102.677 122.748 145.896 172.293 202.074 235.336 272.128 312.446 356.201 403.193 453.088 505.414 559.565 614.781 670.106 724.249 775.735 823.513 866.972 905.448 937.826 962.86 980.032 990.126 995.182 997.585 998.756 999.337 999.63 999.782 999.864 999.91 999.938 999.956 999.968 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
