1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.95 999.734 998.649 993.549 974.501 938.85 894.907 847.747 798.748 748.372 696.942 645.066 593.543 542.856 493.26 445.071 399.071 356.459 317.932 283.395 252.339 224.24 198.762 175.747 155.091 136.665 120.292 105.773 92.9185 81.5727 71.6109 62.9295 55.4314 49.0149 43.5716 38.9892 35.1567 31.9693 29.3321 27.1607 25.3812 23.9285 22.7459 21.7841 21.0003 20.3584 19.8274 19.3817 19.0003 18.6663 18.366 18.0889 17.8277 17.5783 17.3386 17.1086 16.8904 16.6882 16.5087 16.3602 16.252 16.1945 16.1996 16.2804 16.4513 16.7277 17.1264 17.6651 18.3629 19.2403 20.3192 21.6229 23.1765 25.0067 27.142 29.6133 32.4532 35.6969 39.3816 43.5471 48.235 53.4893 59.3557 65.8819 73.1168 81.1112 89.917 99.5874 110.177 121.739 134.33 148.002 162.808 178.797 196.013 214.5 234.293 255.424 277.922 301.803 327.08 353.748 381.789 411.162 441.805 473.636 506.544 540.396 575.024 610.224 645.744 681.284 716.465 750.853 784.045 815.731 845.676 873.661 899.403 922.523 942.604 959.3 972.455 982.177 988.855 993.114 995.697 997.261 998.232 998.846 999.238 999.488 999.65 999.754 999.823 999.87 999.902 999.924 999.941 999.953 999.962 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.922 999.586 997.923 990.072 964.764 924.811 879.411 831.585 782.194 731.547 679.987 628.203 576.957 526.66 477.536 429.968 384.901 343.525 306.311 272.98 242.961 215.761 191.106 168.871 148.957 131.222 115.479 101.528 89.1866 78.3067 68.7712 60.4804 53.337 47.2385 42.0757 37.7368 34.113 31.1028 28.615 26.5689 24.8937 23.5274 22.416 21.5122 20.7756 20.1717 19.6712 19.2498 18.8878 18.5693 18.2813 18.0139 17.7607 17.5181 17.2846 17.0603 16.8475 16.6509 16.4776 16.3358 16.235 16.1856 16.1998 16.2906 16.4725 16.7611 17.1729 17.7259 18.4391 19.3332 20.43 21.7529 23.327 25.179 27.3377 29.8338 32.7002 35.9719 39.6863 43.8831 48.6042 53.8934 59.7965 66.361 73.6359 81.672 90.5211 100.236 110.872 122.482 135.122 148.844 163.701 179.741 197.01 215.548 235.392 256.575 279.122 303.052 328.376 355.089 383.17 412.58 443.256 475.113 508.041 541.905 576.537 611.73 647.233 682.741 717.875 752.199 785.316 816.918 846.774 874.664 900.3 923.304 943.258 959.822 972.847 982.451 989.033 993.222 995.761 997.3 998.256 998.861 999.247 999.494 999.653 999.757 999.825 999.871 999.902 999.925 999.941 999.953 999.962 999.969 999.975 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.864 999.284 996.458 983.576 952.138 909.702 863.407 815.105 765.391 714.524 662.912 611.308 560.401 510.537 461.937 415.101 371.122 331.065 295.148 262.959 233.912 207.572 183.72 162.254 143.067 126.004 110.87 97.4669 85.6206 75.1922 66.0706 58.1579 51.3565 45.5626 40.6669 36.5587 33.132 30.2888 27.9415 26.0131 24.4358 23.1506 22.1056 21.2562 20.5636 19.9952 19.523 19.1243 18.7804 18.4763 18.1997 17.9415 17.6958 17.4598 17.2321 17.0133 16.806 16.615 16.4478 16.3128 16.2195 16.1785 16.2018 16.3028 16.4959 16.7966 17.2217 17.7891 18.518 19.4288 20.5436 21.8859 23.4806 25.3547 27.5369 30.058 32.9509 36.2508 39.995 44.2234 48.9778 54.302 60.2418 66.8448 74.1599 82.2378 91.1303 100.891 111.573 123.231 135.919 149.692 164.599 180.691 198.011 216.6 236.496 257.729 280.326 304.305 329.675 356.432 384.555 414.001 444.709 476.591 509.539 543.414 578.049 613.235 648.719 684.195 719.28 753.54 786.58 818.099 847.865 875.659 901.191 924.078 943.904 960.335 973.232 982.72 989.207 993.328 995.824 997.338 998.279 998.876 999.256 999.5 999.657 999.759 999.827 999.872 999.903 999.925 999.941 999.953 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.957 999.763 998.768 993.973 974.679 938.25 894.162 847.161 798.452 748.444 697.394 645.783 594.413 543.88 494.472 446.436 400.419 357.617 318.899 284.255 253.165 225.055 199.556 176.501 155.798 137.329 120.925 106.387 93.5194 82.1582 72.1727 63.457 55.9145 49.4467 43.9489 39.3117 35.4263 32.1895 29.5069 27.2947 25.4792 23.9959 22.7884 21.8072 21.0097 20.3593 19.8247 19.3797 19.0026 18.6761 18.3858 18.12 17.8705 17.6322 17.4025 17.1807 16.9673 16.7653 16.58 16.4189 16.2908 16.205 16.1724 16.2049 16.3162 16.5205 16.8335 17.272 17.8539 18.5985 19.5262 20.6591 22.0208 23.6363 25.5325 27.7383 30.2845 33.204 36.5322 40.3064 44.5664 49.3541 54.7134 60.6901 67.3315 74.6869 82.8066 91.7426 101.548 112.276 123.982 136.72 150.542 165.5 181.643 199.015 217.656 237.603 258.887 281.533 305.56 330.977 357.778 385.941 415.424 446.163 478.071 511.037 544.923 579.56 614.739 650.203 685.646 720.682 754.877 787.841 819.275 848.953 876.65 902.076 924.847 944.546 960.844 973.612 982.985 989.378 993.431 995.885 997.375 998.302 998.89 999.265 999.506 999.661 999.761 999.828 999.873 999.904 999.926 999.942 999.954 999.963 999.97 999.975 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.923 999.584 997.87 989.603 963.589 923.494 878.257 830.687 781.615 731.342 680.156 628.616 577.529 527.405 478.483 431.074 385.991 344.454 307.085 273.669 243.623 216.414 191.741 169.475 149.526 131.762 116.002 102.043 89.6976 78.8102 69.2581 60.9392 53.7577 47.6139 42.4023 38.0142 34.3428 31.2879 28.7591 26.6762 24.9687 23.5752 22.4418 21.5213 20.7734 20.1631 19.6608 19.2415 18.8851 18.5751 18.2978 18.0424 17.8012 17.5699 17.3465 17.1303 16.9223 16.7256 16.546 16.3911 16.2698 16.1917 16.1675 16.2094 16.331 16.5466 16.8721 17.3241 17.9206 18.6809 19.6256 20.7768 22.158 23.7943 25.7128 27.9423 30.5137 33.46 36.8165 40.6207 44.9125 49.7337 55.1282 61.1418 67.8218 75.2175 83.3791 92.3585 102.209 112.984 124.737 137.524 151.396 166.405 182.599 200.022 218.715 238.713 260.047 282.743 306.818 332.281 359.125 387.329 416.848 447.618 479.551 512.535 546.432 581.071 616.241 651.686 687.095 722.082 756.211 789.098 820.448 850.036 877.637 902.957 925.61 945.181 961.348 973.988 983.246 989.546 993.533 995.945 997.411 998.325 998.904 999.274 999.512 999.664 999.764 999.83 999.874 999.905 999.926 999.942 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.863 999.269 996.327 982.729 950.656 908.183 862.061 814.015 764.616 714.11 662.835 611.429 560.671 510.983 462.581 415.867 371.828 331.611 295.575 263.341 234.295 207.962 184.105 162.623 143.42 126.348 111.217 97.8242 85.9892 75.5658 66.4385 58.5082 51.679 45.8503 40.9159 36.7682 33.3028 30.4229 28.0418 26.0829 24.479 23.1715 22.109 21.2467 20.5461 19.9741 19.5025 19.1079 18.7712 18.4769 18.2122 17.9666 17.7334 17.5089 17.2915 17.0809 16.8782 16.6868 16.5128 16.3642 16.2498 16.1794 16.1637 16.2151 16.347 16.5741 16.9121 17.3776 17.9889 18.7651 19.7269 20.8964 22.2972 23.9545 25.8953 28.1486 30.7453 33.7185 37.1034 40.9378 45.2614 50.1162 55.546 61.5966 68.3154 75.7513 83.9549 92.9779 102.873 113.695 125.496 138.332 152.254 167.314 183.559 201.033 219.777 239.826 261.211 283.956 308.079 333.588 360.475 388.719 418.273 449.074 481.032 514.034 547.942 582.582 617.743 653.167 688.542 723.478 757.542 790.351 821.617 851.114 878.619 903.834 926.369 945.812 961.847 974.359 983.503 989.711 993.632 996.004 997.447 998.347 998.918 999.283 999.517 999.668 999.766 999.831 999.875 999.905 999.927 999.942 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.956 999.757 998.716 993.588 973.352 936.46 892.428 845.611 797.154 747.456 696.752 645.442 594.235 543.848 494.625 446.782 400.855 357.968 319.11 284.382 253.277 225.186 199.707 176.658 155.954 137.487 121.093 106.576 93.7342 82.3975 72.4282 63.7168 56.1663 49.6803 44.157 39.4905 35.5742 32.3067 29.5947 27.3551 25.5149 24.0102 22.7849 21.7901 20.9833 20.3278 19.7924 19.3501 18.9788 18.6609 18.3818 18.1289 17.8926 17.667 17.4491 17.2377 17.0325 16.8351 16.6489 16.4805 16.3382 16.2309 16.1682 16.1612 16.2221 16.3645 16.6031 16.9537 17.4329 18.0589 18.8511 19.8301 21.0181 22.4386 24.117 26.0803 28.3575 30.9796 33.9797 37.3933 41.2579 45.6135 50.5019 55.9671 62.0547 68.8123 76.2887 84.5343 93.601 103.541 114.409 126.259 139.143 153.116 168.226 184.522 202.048 220.843 240.943 262.377 285.172 309.343 334.897 361.828 390.111 419.701 450.532 482.514 515.534 549.451 584.092 619.244 654.647 689.987 724.871 758.869 791.601 822.782 852.189 879.598 904.705 927.122 946.438 962.34 974.725 983.757 989.874 993.73 996.062 997.482 998.369 998.932 999.292 999.523 999.671 999.768 999.833 999.876 999.906 999.927 999.943 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.921 999.567 997.749 988.826 961.834 921.472 876.323 828.939 780.117 730.148 679.285 627.997 577.05 527.073 478.342 431.108 386.07 344.428 306.943 273.482 243.453 216.282 191.642 169.396 149.463 131.72 115.991 102.071 89.768 78.9183 69.3938 61.0896 53.9101 47.7581 42.531 38.123 34.4296 31.3521 28.8011 26.6972 24.9708 23.561 22.4144 21.4843 20.7305 20.1181 19.6174 19.203 18.8541 18.5541 18.2894 18.0477 17.8203 17.602 17.3906 17.1849 16.9851 16.7928 16.6119 16.4492 16.3132 16.213 16.1581 16.1598 16.2303 16.3833 16.6336 16.9968 17.4898 18.1308 18.939 19.9353 21.1418 22.5822 24.2817 26.2676 28.5688 31.2164 34.2436 37.6859 41.5809 45.9685 50.8907 56.3914 62.5162 69.3126 76.8296 85.1173 94.2276 104.213 115.128 127.025 139.959 153.981 169.142 185.489 203.066 221.912 242.063 263.547 286.391 310.609 336.209 363.183 391.505 421.13 451.991 483.997 517.034 550.961 585.602 620.744 656.126 691.43 726.262 760.193 792.847 823.943 853.26 880.571 905.573 927.871 947.058 962.829 975.088 984.007 990.033 993.826 996.12 997.517 998.391 998.946 999.3 999.528 999.675 999.771 999.834 999.877 999.907 999.928 999.943 999.955 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.858 999.228 996.052 981.406 948.502 905.934 859.923 812.064 762.911 712.698 661.722 610.52 559.888 510.355 462.144 415.585 371.55 331.227 295.111 262.868 233.863 207.583 183.769 162.321 143.152 126.121 111.04 97.7036 85.9252 75.5518 66.4626 58.5568 51.7392 45.9117 40.9711 36.8124 33.3332 30.4382 28.0416 26.0676 24.4501 23.131 22.0595 21.1913 20.4879 19.9166 19.4491 19.0611 18.7335 18.4508 18.1997 17.9686 17.7496 17.5384 17.3332 17.1332 16.9387 16.7514 16.5757 16.4188 16.2892 16.1961 16.1492 16.1596 16.2398 16.4036 16.6655 17.0415 17.5484 18.2044 19.0288 20.0425 21.2677 22.728 24.4488 26.4574 28.7827 31.4559 34.5104 37.9814 41.9069 46.3267 51.2828 56.819 62.9812 69.8165 77.374 85.7039 94.8579 104.889 115.85 127.795 140.778 154.85 170.061 186.46 204.088 222.985 243.186 264.721 287.613 311.879 337.524 364.54 392.902 422.562 453.452 485.481 518.535 552.471 587.112 622.244 657.603 692.871 727.651 761.513 794.09 825.1 854.327 881.541 906.435 928.615 947.674 963.314 975.446 984.253 990.191 993.921 996.176 997.551 998.412 998.959 999.309 999.533 999.678 999.773 999.836 999.878 999.907 999.928 999.943 999.955 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.955 999.744 998.625 992.984 971.503 934.011 889.972 843.273 795.001 745.543 695.119 644.078 593.031 542.764 493.703 446.05 400.246 357.328 318.375 283.602 252.523 224.495 199.082 176.089 155.434 137.019 120.686 106.238 93.4696 82.2035 72.2959 63.6329 56.1166 49.6517 44.1391 39.4755 35.5568 32.2834 29.5633 27.3146 25.4651 23.9518 22.7194 21.7197 20.9104 20.2552 19.7231 19.287 18.9243 18.617 18.3507 18.1125 17.8914 17.6805 17.4762 17.277 17.0825 16.8931 16.7109 16.5404 16.3893 16.2662 16.1803 16.1414 16.1606 16.2506 16.4252 16.699 17.0878 17.6087 18.2798 19.1206 20.1518 21.3956 22.876 24.6182 26.6496 28.9992 31.6982 34.7799 38.2799 42.236 46.6881 51.6781 57.25 63.4495 70.3239 77.9221 86.2943 95.4921 105.568 116.576 128.569 141.601 155.723 170.985 187.434 205.113 224.062 244.313 265.898 288.838 313.152 338.842 365.901 394.301 423.995 454.915 486.967 520.038 553.982 588.623 623.743 659.079 694.31 729.036 762.831 795.329 826.254 855.39 882.507 907.294 929.354 948.285 963.793 975.799 984.496 990.345 994.014 996.231 997.585 998.433 998.972 999.317 999.539 999.682 999.775 999.837 999.879 999.908 999.929 999.944 999.955 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
