1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.858 999.309 996.835 986.329 959.71 920.902 876.238 827.983 776.767 723.216 668.613 614.165 560.463 507.811 456.31 406.256 358.694 315.49 277.672 245.021 216.675 191.707 169.474 149.651 132.082 116.637 103.153 91.4318 81.2566 72.4119 64.6947 57.9229 51.941 46.625 41.8837 37.6589 33.9218 30.6684 27.9149 25.6925 24.045 23.027 22.7033 23.1491 24.451 26.7078 30.0314 34.5483 40.3989 47.7361 56.7228 67.5284 80.327 95.2952 112.609 132.439 154.944 180.262 208.505 239.754 274.061 311.435 351.828 395.112 441.056 489.325 539.474 590.939 643.013 694.782 745.035 792.592 836.671 876.743 912.113 941.736 964.609 980.42 989.928 994.885 997.335 998.577 999.217 999.553 999.733 999.833 999.89 999.924 999.945 999.96 999.97 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.956 999.782 998.95 995.237 980.021 948.155 906.664 860.704 811.537 759.599 705.638 651.051 596.847 543.526 491.314 440.303 390.902 344.45 302.831 266.691 235.533 208.391 184.378 162.954 143.868 126.991 112.191 99.2958 88.0979 78.3798 69.9289 62.5474 56.0606 50.321 45.2131 40.6542 36.5934 33.0078 29.8983 27.2842 25.1993 23.6893 22.8102 22.6282 23.2197 24.6727 27.0871 30.5764 35.268 41.3034 48.8359 58.0283 69.0498 82.0739 97.2762 114.832 134.909 157.665 183.234 211.724 243.215 277.753 315.345 355.937 399.391 445.472 493.834 544.027 595.478 647.469 699.072 749.058 796.278 839.986 879.658 914.578 943.686 966.01 981.306 990.409 995.119 997.45 998.634 999.246 999.568 999.741 999.837 999.892 999.925 999.946 999.961 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.926 999.63 998.238 991.995 970.739 934.726 891.559 844.566 794.585 742.044 687.861 633.41 579.519 526.62 474.869 424.395 375.793 330.704 290.788 256.294 226.52 200.466 177.334 156.683 138.318 122.122 107.951 95.6232 84.9263 75.6432 67.5651 60.501 54.2832 48.7729 43.8631 39.4791 35.5768 32.139 29.1707 26.6943 24.7459 23.3726 22.6321 22.5918 23.3295 24.9342 27.5073 31.1634 36.0312 42.2527 49.982 59.3815 70.6202 83.8708 99.3081 117.106 137.431 160.437 186.255 214.992 246.722 281.49 319.296 360.083 403.703 449.914 498.363 548.592 600.02 651.919 703.342 753.051 799.928 843.261 882.529 916.992 945.58 967.354 982.144 990.856 995.335 997.557 998.688 999.274 999.583 999.749 999.841 999.895 999.927 999.947 999.961 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.874 999.374 997.069 986.791 959.697 920.537 876.016 828.084 777.341 724.289 669.997 615.74 562.202 509.74 458.463 408.572 360.901 317.315 279.128 246.238 217.774 192.745 170.457 150.565 132.915 117.391 103.839 92.0646 81.8543 72.9922 65.2742 58.5159 52.5575 47.2688 42.5512 38.3376 34.5907 31.2985 28.47 26.1303 24.3176 23.0808 22.4788 22.5803 23.4644 25.2214 27.9538 31.7775 36.8223 43.2311 51.1579 60.7655 72.2221 85.6999 101.373 119.413 139.985 163.241 189.309 218.291 250.259 285.254 323.274 364.252 408.036 454.372 502.903 553.163 604.563 656.364 707.599 757.024 803.555 846.511 885.372 919.374 947.438 968.663 982.952 991.284 995.542 997.659 998.74 999.3 999.597 999.757 999.845 999.897 999.928 999.948 999.962 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.783 998.933 995.053 979.241 947.05 905.727 860.028 811.222 759.791 706.349 652.062 598.051 544.9 492.892 442.114 392.879 346.32 304.374 267.923 236.56 209.31 185.24 163.767 144.622 127.679 112.816 99.8676 88.6313 78.891 70.434 63.0618 56.5969 50.8877 45.8124 41.2806 37.2329 33.6382 30.4894 27.7991 25.5951 23.9176 22.8169 22.3533 22.5968 23.6277 25.5375 28.4301 32.4224 37.6452 44.2423 52.3679 62.1845 73.8599 87.5655 103.474 121.757 142.577 166.083 192.399 221.625 253.83 289.051 327.282 368.448 412.391 458.849 507.458 557.743 609.108 660.803 711.841 760.975 807.156 849.733 888.183 921.719 949.254 969.932 983.726 991.69 995.739 997.757 998.789 999.326 999.61 999.764 999.849 999.899 999.93 999.949 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.926 999.625 998.183 991.557 969.619 933.38 890.396 843.652 794.031 741.994 688.274 634.075 580.354 527.62 476.079 425.83 377.346 332.081 291.853 257.109 227.196 201.084 177.924 157.243 138.837 122.594 108.382 96.0238 85.31 76.0246 67.9586 60.9194 54.7368 49.2677 44.3985 40.0472 36.1616 32.7163 29.709 27.1556 25.0864 23.5435 22.5787 22.2535 22.6392 23.8173 25.8806 28.934 33.0958 38.4977 45.284 53.6094 63.6358 75.5308 89.4649 105.61 124.136 145.204 168.958 195.522 224.991 257.432 292.878 331.317 372.669 416.768 463.343 512.024 562.33 613.655 665.237 716.07 764.906 810.734 852.929 890.966 924.03 951.034 971.165 984.472 992.078 995.926 997.85 998.836 999.35 999.623 999.77 999.853 999.902 999.931 999.95 999.963 999.973 999.979 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.871 999.352 996.903 985.897 958.092 918.924 874.586 826.891 776.514 723.969 670.086 616.045 562.661 510.366 459.307 409.634 362.031 318.239 279.781 246.699 218.145 193.092 170.798 150.892 133.218 117.667 104.094 92.3105 82.103 73.2566 65.5668 58.8475 52.9362 47.698 43.028 38.8519 35.1243 31.8258 28.9581 26.5404 24.6053 23.1965 22.3673 22.1806 22.7088 24.0345 26.2519 29.4669 33.7992 39.3812 46.3579 54.884 65.1213 77.2367 91.4001 107.782 126.552 147.867 171.87 198.681 228.392 261.067 296.736 335.38 376.916 421.166 467.855 516.604 566.925 618.203 669.666 720.284 768.815 814.287 856.098 893.718 926.306 952.775 972.361 985.187 992.446 996.105 997.939 998.881 999.373 999.635 999.777 999.857 999.904 999.932 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.775 998.876 994.677 977.853 945.118 903.87 858.346 809.766 758.707 705.758 651.816 597.989 544.978 493.142 442.586 393.549 346.992 304.822 268.146 236.656 209.371 185.311 163.851 144.71 127.762 112.894 99.9468 88.7221 79.0048 70.582 63.2543 56.8425 51.192 46.1763 41.6988 37.693 34.1201 30.9658 28.2361 25.9529 24.1512 22.8761 22.1824 22.1342 22.8051 24.279 26.6511 30.0287 34.5323 40.2956 47.4637 56.1916 66.6406 78.9772 93.3705 109.99 129.003 150.566 174.818 201.875 231.827 264.735 300.624 339.473 381.188 425.587 472.385 521.197 571.527 622.752 674.088 724.483 772.704 817.816 859.242 896.441 928.547 954.478 973.52 985.873 992.797 996.276 998.024 998.925 999.396 999.647 999.783 999.861 999.906 999.934 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.605 998.051 990.765 967.716 931.144 888.276 841.694 792.291 740.636 687.389 633.478 579.916 527.314 475.954 425.928 377.615 332.295 291.857 256.947 226.965 200.86 177.735 157.085 138.699 122.471 108.275 95.9392 85.2576 76.0141 67.9993 61.0196 54.903 49.5031 44.7016 40.4104 36.5703 33.1487 30.1364 27.5431 25.3934 23.7243 22.5826 22.0243 22.1148 22.9288 24.5514 27.0789 30.62 35.296 41.2415 48.6022 57.5328 68.1946 80.7532 95.3771 112.235 131.492 153.302 177.801 205.104 235.297 268.436 304.544 343.594 385.486 430.029 476.932 525.802 576.136 627.303 678.504 728.666 776.572 821.321 862.359 899.133 930.752 956.142 974.644 986.532 993.131 996.438 998.106 998.966 999.417 999.658 999.79 999.864 999.908 999.935 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.865 999.305 996.618 984.506 955.708 916.423 872.203 824.651 774.49 722.338 668.895 615.09 561.839 509.675 458.807 409.353 361.882 317.991 279.354 246.164 217.598 192.589 170.353 150.496 132.86 117.343 103.808 92.0685 81.9134 73.1274 65.5053 58.8599 53.0267 47.8675 43.2726 39.1618 35.483 32.2097 29.3373 26.8789 24.8618 23.3248 22.3161 21.8932 22.1225 23.0799 24.8518 27.5356 31.2409 36.0904 42.2193 49.7736 58.908 69.7835 82.5649 97.4201 114.516 134.017 156.074 180.822 208.37 238.801 272.17 308.495 347.744 389.81 434.494 481.498 530.421 580.753 631.854 682.913 732.835 780.419 824.802 865.45 901.794 932.922 957.768 975.732 987.162 993.449 996.593 998.183 999.006 999.438 999.669 999.796 999.867 999.91 999.936 999.954 999.966 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
