1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.934 999.67 998.425 992.886 973.789 939.237 896.017 848.525 798.297 746.133 692.654 638.505 584.476 531.32 479.459 429.103 380.78 335.867 295.805 260.942 230.745 204.304 180.795 159.723 140.878 124.175 109.524 96.7814 85.7623 76.2601 68.0673 60.9876 54.8419 49.4723 44.7456 40.5549 36.82 33.4868 30.5243 27.9223 25.6872 23.8392 22.4091 21.437 20.971 21.067 21.789 23.2093 25.4093 28.4804 32.5245 37.6544 43.9934 51.6735 60.8337 71.6183 84.1746 98.6524 115.202 133.969 155.092 178.693 204.875 233.719 265.282 299.593 336.64 376.355 418.593 463.126 509.635 557.712 606.836 656.357 705.431 752.966 797.962 839.755 877.871 911.674 940.235 962.65 978.575 988.56 994.031 996.817 998.261 999.026 999.438 999.663 999.789 999.862 999.905 999.933 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.494 997.614 989.204 964.329 925.69 880.714 832.247 781.388 728.831 675.185 621.091 567.339 514.62 463.279 413.531 366.083 322.524 284.077 250.78 221.912 196.522 173.858 153.525 135.376 119.338 105.312 93.1405 82.6298 73.5717 65.7615 59.0076 53.137 47.9991 43.4677 39.4432 35.8523 32.6466 29.8005 27.3073 25.1768 23.4311 22.1029 21.2335 20.8719 21.0751 21.908 23.4436 25.7644 28.9625 33.1407 38.4125 44.9015 52.7402 62.0673 73.0267 85.7654 100.433 117.177 136.145 157.471 181.276 207.66 236.703 268.459 302.953 340.171 380.038 422.405 467.036 513.609 561.707 610.805 660.242 709.162 756.462 801.17 842.649 880.426 913.849 941.977 963.929 979.413 989.038 994.273 996.939 998.324 999.059 999.455 999.673 999.794 999.865 999.907 999.934 999.951 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.826 999.141 996.004 982.644 952.202 910.936 864.73 815.487 764.117 711.28 657.567 603.618 550.216 497.983 447.195 398.139 351.765 309.739 272.944 241.143 213.488 189.048 167.174 147.56 130.098 114.717 101.3 89.6799 79.6557 71.02 63.5718 57.1253 51.514 46.5941 42.247 38.3802 34.9267 31.8439 29.1106 26.724 24.6964 23.0521 21.8252 21.058 20.8009 21.1115 22.0556 23.7073 26.1496 29.4756 33.7889 39.2036 45.844 53.8423 63.3373 74.4725 87.3944 102.252 119.192 138.36 159.889 183.897 210.483 239.724 271.67 306.346 343.732 383.749 426.24 470.965 517.595 565.71 614.774 664.121 712.875 759.934 804.35 845.511 882.946 915.984 943.675 965.163 980.212 989.488 994.5 997.053 998.383 999.09 999.472 999.682 999.799 999.868 999.909 999.935 999.952 999.964 999.973 999.979 999.984 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.703 998.55 993.296 973.957 938.855 895.647 848.392 798.46 746.651 693.601 639.879 586.127 533.12 481.395 431.186 382.896 337.739 297.32 262.17 231.805 205.292 181.751 160.642 141.739 124.962 110.23 97.4132 86.3304 76.7787 68.5517 61.4531 55.3026 49.9406 45.2307 41.0613 37.347 34.0271 31.0644 28.442 26.1607 24.2351 22.6915 21.5655 20.9006 20.7479 21.166 22.2217 23.9897 26.554 30.0086 34.4577 40.0161 46.8085 54.9671 64.6307 75.9422 89.0479 104.095 121.232 140.6 162.332 186.543 213.33 242.767 274.904 309.76 347.312 387.476 430.089 474.905 521.59 569.716 618.743 667.994 716.577 763.389 807.511 848.354 885.445 918.095 945.346 966.37 980.987 989.921 994.717 997.162 998.44 999.12 999.488 999.69 999.804 999.871 999.911 999.936 999.953 999.965 999.973 999.98 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.488 997.541 988.692 963.205 924.558 879.857 831.691 781.155 728.991 675.801 622.128 568.629 516.058 464.869 415.284 367.874 324.098 285.349 251.807 222.793 197.338 174.645 154.282 136.086 119.988 105.896 93.6644 83.1032 74.0076 66.174 59.4107 53.5438 48.4206 43.9118 39.9133 36.3461 33.1559 30.3104 27.797 25.6194 23.795 22.3516 21.3262 20.7633 20.7151 21.241 22.4086 24.2935 26.9805 30.5642 35.1499 40.8529 47.7981 56.1179 65.9508 77.4393 90.7292 105.967 123.3 142.869 164.803 189.217 216.205 245.837 278.162 313.197 350.914 391.222 433.954 478.858 525.594 573.728 622.713 671.862 720.267 766.827 810.652 851.175 887.919 920.177 946.984 967.546 981.735 990.335 994.925 997.268 998.494 999.149 999.503 999.699 999.809 999.873 999.912 999.937 999.954 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.825 999.118 995.828 981.736 950.772 909.598 863.647 814.679 763.622 711.178 657.904 604.33 551.137 499.04 448.41 399.502 353.106 310.839 273.779 241.793 214.05 189.586 167.707 148.078 130.585 115.161 101.7 90.0395 79.9851 71.331 63.8767 57.4361 51.8419 46.9481 42.6328 38.7989 35.3743 32.3103 29.5795 27.1733 25.0984 23.3743 22.0307 21.1055 20.6447 20.701 21.335 22.6148 24.617 27.4272 31.1409 35.8639 41.7123 48.811 57.2928 67.2956 78.9617 92.4363 107.866 125.395 145.164 167.301 191.917 219.104 248.932 281.444 316.656 354.536 394.986 437.835 482.823 529.606 577.744 626.682 675.724 723.945 770.249 813.775 853.975 890.371 922.232 948.594 968.693 982.459 990.733 995.124 997.369 998.547 999.176 999.518 999.707 999.814 999.876 999.914 999.938 999.954 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.694 998.478 992.815 972.549 937.108 894.064 847.045 797.368 745.875 693.222 639.92 586.496 533.662 482.073 432.033 383.875 338.651 298 262.63 232.133 205.574 182.037 160.941 142.039 125.245 110.488 97.6451 86.5418 76.9784 68.7502 61.6609 55.5302 50.1972 45.5233 41.3938 37.7186 34.432 31.4908 28.8724 26.5717 24.5983 22.9738 21.7294 20.9044 20.5455 20.7065 21.4487 22.8412 24.9612 27.8953 31.7397 36.6008 42.5953 49.8486 58.493 68.6664 80.5108 94.1707 109.792 127.518 147.488 169.827 194.645 222.031 252.052 284.751 320.139 358.179 398.769 441.731 486.801 533.627 581.764 630.651 679.581 727.611 773.654 816.878 856.755 892.799 924.26 950.174 969.81 983.159 991.114 995.314 997.466 998.597 999.203 999.532 999.715 999.818 999.879 999.915 999.939 999.955 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.897 999.464 997.378 987.758 961.357 922.568 878.042 830.088 779.792 727.946 675.146 621.865 568.642 516.217 465.168 415.753 368.444 324.553 285.589 251.879 222.79 197.334 174.674 154.342 136.16 120.062 105.965 93.7273 83.1658 74.0778 66.2603 59.5222 53.6889 48.6066 44.1438 40.1929 36.6708 33.5179 30.6964 28.1882 25.9915 24.1186 22.5931 21.4475 20.7224 20.4655 20.7313 21.5821 23.0876 25.3261 28.3846 32.3603 37.3605 43.502 50.9104 59.7183 70.0631 82.0864 95.932 111.745 129.668 149.839 172.38 197.399 224.983 255.198 288.082 323.644 361.843 402.571 445.644 490.791 537.657 585.79 634.621 683.432 731.265 777.043 819.963 859.515 895.203 926.262 951.724 970.9 983.835 991.479 995.497 997.559 998.646 999.229 999.546 999.722 999.822 999.881 999.917 999.94 999.956 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.817 999.059 995.46 980.229 948.52 907.358 861.579 812.799 761.974 709.853 656.961 603.746 550.78 498.813 448.332 399.593 353.259 310.853 273.614 241.516 213.748 189.319 167.493 147.91 130.446 115.04 101.592 89.9459 79.9105 71.2818 63.86 57.4591 51.9111 47.069 42.8085 39.0293 35.6549 32.6318 29.9272 27.5269 25.4328 23.6595 22.2323 21.1853 20.56 20.4049 20.7758 21.7355 23.3546 25.7119 28.8956 33.0035 38.1434 44.4327 51.9973 60.9694 71.4863 83.689 97.7209 113.726 131.847 152.218 174.961 200.181 227.963 258.369 291.438 327.173 365.528 406.392 449.572 494.794 541.696 589.82 638.59 687.278 734.906 780.415 823.029 862.253 897.585 928.235 953.244 971.96 984.487 991.829 995.672 997.649 998.693 999.254 999.56 999.73 999.827 999.884 999.919 999.941 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.674 998.349 992.03 970.482 934.547 891.585 844.718 795.206 743.947 691.618 638.681 585.579 532.926 481.461 431.579 383.582 338.375 297.58 262.072 231.518 204.982 181.511 160.488 141.646 124.898 110.177 97.367 86.2978 76.7723 68.5869 61.5459 55.4688 50.1943 45.5823 41.5159 37.9018 34.6701 31.7729 29.1824 26.8883 24.8955 23.2208 21.8914 20.9426 20.4169 20.364 20.8401 21.909 23.642 26.1189 29.4285 33.6693 38.9498 45.3878 53.1093 62.2464 72.9361 85.3189 99.5377 115.736 134.054 154.625 177.57 202.991 230.97 261.567 294.819 330.725 369.235 410.232 453.516 498.809 545.744 593.855 642.56 691.117 738.535 783.77 826.076 864.972 899.943 930.182 954.735 972.993 985.117 992.165 995.839 997.735 998.738 999.278 999.573 999.737 999.831 999.886 999.92 999.942 999.957 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
