1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.965 999.944 999.911 999.86 999.782 999.662 999.484 999.217 998.819 998.241 997.396 996.158 994.402 991.84 987.555 978.155 956.589 922.696 881.354 835.175 784.794 730.995 675.281 618.915 562.65 507.076 452.782 400.542 351.628 307.474 268.722 235.138 206.035 180.603 158.119 138.037 120.01 103.859 89.5323 77.0635 66.5412 58.0966 51.9077 48.2147 47.3338 49.6564 55.6313 65.7396 80.4686 100.281 125.573 156.636 193.632 236.581 285.343 339.548 398.548 461.414 526.99 593.901 660.446 724.459 784.017 838.059 885.96 926.547 957.99 979.133 990.823 996.05 998.256 999.203 999.615 999.799 999.886 999.93 999.954 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.976 999.961 999.938 999.901 999.845 999.758 999.625 999.426 999.127 998.681 998.035 997.081 995.692 993.728 990.796 985.611 973.195 946.973 909.856 866.85 819.407 767.888 713.327 657.381 601.108 545.14 490.026 436.359 385.001 337.374 294.823 257.725 225.658 197.848 173.48 151.869 132.524 115.145 99.5909 85.8328 73.9181 63.9436 56.0471 50.4145 47.2957 47.0168 49.976 56.6251 67.4436 82.9136 103.488 129.549 161.371 199.097 242.732 292.112 346.843 406.246 469.369 535.041 601.866 668.106 731.576 790.438 843.725 890.811 930.441 960.774 980.81 991.628 996.382 998.396 999.263 999.64 999.81 999.891 999.932 999.956 999.97 999.979 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.957 999.931 999.891 999.828 999.731 999.583 999.361 999.024 998.524 997.794 996.71 995.149 992.924 989.451 982.709 965.819 935.256 895.957 851.598 802.918 750.356 695.298 639.317 583.246 527.649 473.058 420.098 369.776 323.612 282.748 247.291 216.671 190.065 166.68 145.883 127.235 110.481 95.5097 82.3119 70.9461 61.5159 54.1659 49.0904 46.5489 46.8766 50.4781 57.8067 69.3397 85.5531 106.889 133.716 166.29 204.736 249.043 299.025 354.259 414.038 477.39 543.125 609.83 675.722 738.613 796.762 849.286 895.539 934.182 963.389 982.336 992.334 996.674 998.519 999.315 999.663 999.821 999.896 999.935 999.957 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.971 999.953 999.925 999.881 999.811 999.704 999.54 999.291 998.912 998.352 997.525 996.296 994.543 991.998 987.784 978.608 956.794 922.569 881.54 835.896 785.979 732.491 677.113 621.186 565.371 510.188 456.156 403.965 354.792 310.187 271.036 237.196 207.971 182.516 160.07 140.053 122.082 105.941 91.5453 78.9038 68.084 59.1965 52.3927 47.8751 45.9133 46.8513 51.099 59.1108 71.3612 88.3195 110.417 138.007 171.328 210.488 255.458 306.03 361.753 421.891 485.451 551.229 617.788 683.305 745.597 803.023 854.777 900.184 937.824 965.896 983.768 992.984 996.942 998.633 999.363 999.684 999.83 999.901 999.937 999.959 999.972 999.98 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.969 999.95 999.919 999.87 999.794 999.675 999.493 999.214 998.79 998.162 997.22 995.832 993.857 990.893 985.596 972.767 946.068 909.092 866.585 819.651 768.531 714.32 658.799 603.003 547.496 492.764 439.341 388.015 340.133 297.188 259.76 227.489 199.591 175.221 153.664 134.396 117.081 101.54 87.7129 75.6228 65.3459 56.9992 50.741 46.7826 45.4032 46.9552 51.8531 60.5517 73.5221 91.2265 114.085 142.435 176.496 216.363 261.986 313.134 369.328 429.806 493.554 559.352 625.741 690.85 752.52 809.212 860.19 904.737 941.35 968.282 985.099 993.574 997.188 998.737 999.408 999.704 999.839 999.905 999.94 999.96 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.993 999.988 999.98 999.967 999.946 999.912 999.859 999.775 999.645 999.444 999.131 998.657 997.949 996.877 995.315 993.072 989.542 982.573 965.033 934.058 895.016 851.136 802.897 750.668 695.943 640.39 584.787 529.631 475.388 422.625 372.267 325.809 284.584 248.867 218.115 191.483 168.144 147.436 128.89 112.214 97.2641 84.0003 72.4579 62.7213 54.914 49.2014 45.8038 45.0097 47.1795 52.7315 62.1204 75.8133 94.2649 117.883 146.99 181.787 222.352 268.619 320.331 376.981 437.779 501.694 567.491 633.683 698.356 759.385 815.336 865.532 909.202 944.77 970.557 986.34 994.115 997.414 998.833 999.449 999.722 999.848 999.909 999.942 999.961 999.973 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.992 999.987 999.979 999.965 999.942 999.906 999.848 999.756 999.613 999.39 999.041 998.512 997.709 996.491 994.733 992.153 987.824 978.153 955.507 921.067 880.371 835.166 785.613 732.422 677.398 621.905 566.55 511.785 458.069 406.034 356.772 311.866 272.409 238.378 209.083 183.649 161.287 141.389 123.539 107.488 93.1194 80.4127 69.4141 60.2154 52.9462 47.7794 44.9442 44.7386 47.53 53.7402 63.8227 78.2404 97.44 121.817 151.676 187.204 228.46 275.359 327.621 384.71 445.81 509.872 575.643 641.613 705.821 766.19 821.392 870.797 913.573 948.077 972.718 987.49 994.608 997.621 998.921 999.487 999.739 999.855 999.913 999.944 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.963 999.939 999.9 999.837 999.737 999.581 999.333 998.944 998.351 997.436 996.059 994.071 991.047 985.533 971.862 944.353 907.357 865.204 818.659 767.831 713.887 658.728 603.364 548.304 493.965 440.819 389.595 341.57 298.328 260.657 228.269 200.364 176.066 154.632 135.51 118.336 102.897 89.1017 76.9471 66.489 57.8258 51.0937 46.4732 44.2026 44.5888 48.0059 54.8781 65.6576 80.8024 100.751 125.885 156.493 192.745 234.684 282.205 335.004 392.514 453.897 518.084 583.808 649.528 713.242 772.934 827.379 875.985 917.85 951.272 974.767 988.556 995.059 997.811 999.002 999.522 999.754 999.863 999.917 999.946 999.964 999.975 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.961 999.936 999.894 999.826 999.718 999.547 999.271 998.839 998.171 997.127 995.572 993.304 989.668 982.251 963.585 931.943 893.035 849.51 801.587 749.59 695.135 639.955 584.784 530.06 476.181 423.656 373.347 326.71 285.222 249.334 218.534 191.951 168.727 148.174 129.799 113.28 98.4409 85.2122 73.605 63.684 55.5544 49.3587 45.2853 43.5814 44.563 48.6098 56.148 67.6276 83.5015 104.199 130.088 161.441 198.411 241.024 289.157 342.478 400.393 462.038 526.33 591.983 657.424 720.617 779.615 833.298 881.096 922.029 954.352 976.705 989.538 995.471 997.986 999.076 999.554 999.769 999.869 999.92 999.948 999.965 999.976 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.976 999.96 999.933 999.888 999.816 999.699 999.51 999.205 998.724 997.966 996.776 995.02 992.393 987.871 977.368 953.483 918.642 878.157 833.276 783.962 730.963 676.221 621.106 566.177 511.825 458.441 406.601 357.335 312.232 272.562 238.432 209.155 183.823 161.616 141.904 124.248 108.369 94.1188 81.45 70.3856 60.9988 53.401 47.7413 44.216 43.0815 44.6621 49.3428 57.5508 69.7338 86.3386 107.785 134.427 166.521 204.203 247.482 296.214 350.043 408.344 470.232 534.607 600.165 665.299 727.944 786.234 839.147 886.127 926.108 957.316 978.533 990.443 995.848 998.147 999.145 999.584 999.782 999.876 999.924 999.95 999.966 999.977 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
