1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.985 999.967 999.922 999.792 999.356 997.719 991.118 970.943 937.42 896.563 850.886 800.822 747.335 692.479 637.572 583.114 529.334 476.367 424.517 374.67 328.738 288.253 253.338 223.281 197.165 174.237 153.991 136.087 120.259 106.255 93.8328 82.772 72.8893 64.0525 56.1837 49.2552 43.28 38.3014 34.3866 31.6228 30.1176 30.0011 31.4299 34.5901 39.6975 46.9939 56.7395 69.2051 84.666 103.395 125.649 151.656 181.597 215.596 253.716 295.952 342.192 392.181 445.495 501.539 559.552 618.587 677.436 734.476 788.11 837.34 881.523 919.717 950.496 972.726 986.545 993.708 996.997 998.528 999.253 999.602 999.775 999.864 999.913 999.941 999.958 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.983 999.962 999.906 999.734 999.123 996.756 986.951 961.48 924.592 882.074 835.091 783.855 729.716 674.821 620.105 565.945 512.515 459.946 408.633 359.719 315.308 276.574 243.297 214.615 189.612 167.605 148.153 130.955 115.755 102.306 90.3703 79.7341 70.2254 61.724 54.1638 47.5266 41.8324 37.1296 33.4888 31.0004 29.7751 29.9461 31.6736 35.147 40.5849 48.2303 58.3437 71.195 87.0576 106.201 128.879 155.313 185.676 220.086 258.599 301.2 347.765 398.026 451.542 507.705 565.742 624.69 683.317 739.973 793.108 841.786 885.373 922.884 952.878 974.298 987.417 994.112 997.179 998.612 999.292 999.62 999.784 999.869 999.915 999.942 999.959 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.991 999.981 999.955 999.88 999.629 998.681 994.873 980.009 949.737 910.712 866.829 818.574 766.315 711.857 657.06 602.594 548.764 495.698 443.565 392.903 345.191 302.491 265.522 233.797 206.378 182.397 161.253 142.56 126.04 111.444 98.5275 87.0563 76.826 67.6761 59.4989 52.2392 45.8878 40.4708 36.0412 32.6729 30.4592 29.5138 29.9733 32.0013 35.7903 41.5613 49.5586 60.0425 73.2815 89.5474 109.107 132.208 159.067 189.85 224.666 263.567 306.526 353.408 403.929 457.633 513.901 571.945 630.788 689.169 745.417 798.042 846.162 889.144 925.958 955.157 975.772 988.214 994.476 997.345 998.689 999.328 999.638 999.793 999.873 999.918 999.944 999.96 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.991 999.978 999.944 999.839 999.462 997.97 991.719 971.184 937.012 896.312 851.135 801.623 748.496 693.894 639.251 585.067 531.579 478.888 427.226 377.323 330.995 290.071 254.845 224.605 198.382 175.377 155.068 137.116 121.26 107.253 94.8535 83.8334 73.9978 65.1978 57.3382 50.3745 44.3057 39.1639 35.006 31.9092 29.97 29.3048 30.0536 32.3832 36.4894 42.5955 50.9466 61.8025 75.4308 92.1009 112.076 135.601 162.884 194.084 229.305 268.589 311.902 359.095 409.868 463.752 520.114 578.155 636.88 694.999 750.827 802.935 850.494 892.866 928.973 957.371 977.186 988.967 994.818 997.5 998.761 999.362 999.654 999.801 999.877 999.92 999.945 999.961 999.972 999.98 999.985 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.989 999.974 999.928 999.774 999.186 996.785 986.6 960.477 923.534 881.37 834.91 784.2 730.45 675.844 621.403 567.527 514.388 462.089 410.956 361.982 317.229 278.131 244.593 215.75 190.648 168.572 149.07 131.839 116.628 103.193 91.2943 80.7105 71.257 62.7976 55.2487 48.5762 42.7868 37.9179 34.0303 31.2043 29.5392 29.1545 30.1935 32.8264 37.2517 43.6949 52.4017 63.6314 77.6504 94.7259 115.118 139.066 166.771 198.387 234.009 273.672 317.333 364.83 415.847 469.902 526.347 584.372 642.966 700.804 756.199 807.782 854.776 896.529 931.919 959.51 978.532 989.671 995.136 997.646 998.828 999.393 999.669 999.808 999.882 999.922 999.947 999.962 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.987 999.967 999.903 999.669 998.731 994.792 979.262 948.399 909.45 865.944 818.197 766.403 712.259 657.725 603.526 549.976 497.195 445.311 394.785 346.933 303.889 266.618 234.701 207.177 183.137 161.954 143.238 126.711 112.13 99.2508 87.8374 77.6768 68.5949 60.4678 53.2238 46.8385 41.3257 36.7278 33.1093 30.5534 29.1623 29.0587 30.389 33.3265 38.0728 44.8549 53.9193 65.5246 79.9356 97.4174 118.226 142.597 170.724 202.752 238.772 278.812 322.816 370.61 421.864 476.079 532.598 590.595 649.044 706.586 761.534 812.587 859.012 900.14 934.802 961.582 979.817 990.333 995.434 997.783 998.892 999.424 999.684 999.816 999.885 999.925 999.948 999.963 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.994 999.985 999.957 999.862 999.496 997.97 991.335 969.921 935.364 894.808 850.018 800.987 748.272 693.943 639.55 585.626 532.415 480 428.568 378.758 332.243 291.013 255.549 225.174 198.886 175.851 155.528 137.576 121.737 107.769 95.4285 84.4853 74.7343 66.0131 58.2103 51.2655 45.1634 39.9246 35.5959 32.2453 29.959 28.842 29.02 30.6426 33.8864 38.9556 46.0788 55.5027 67.4852 82.2896 100.178 121.405 146.197 174.744 207.183 243.598 284.01 328.352 376.437 427.918 482.285 538.866 596.824 655.114 712.341 766.831 817.348 863.2 903.694 937.618 963.583 981.04 990.954 995.713 997.911 998.952 999.452 999.698 999.823 999.889 999.927 999.949 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.981 999.941 999.796 999.207 996.691 985.776 958.77 921.619 879.651 833.586 783.319 729.901 675.533 621.33 567.709 514.845 462.81 411.882 362.938 317.963 278.602 244.893 215.974 190.849 168.774 149.284 132.079 116.91 103.538 91.7209 81.2329 71.8788 63.5084 56.0225 49.3717 43.5494 38.582 34.5209 31.4373 29.4202 28.5774 29.0376 30.9538 34.5056 39.8996 47.3659 57.1512 69.5127 84.7117 103.009 124.652 149.866 178.831 211.679 248.486 289.265 333.94 382.309 434.009 488.518 545.15 603.058 661.175 718.07 772.09 822.066 867.34 907.192 940.367 965.516 982.204 991.535 995.974 998.031 999.008 999.479 999.711 999.829 999.893 999.929 999.951 999.965 999.974 999.982 999.987 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.974 999.916 999.687 998.716 994.479 977.905 946.287 907.269 863.993 816.631 765.231 711.357 657.044 603.074 549.778 497.265 445.632 395.281 347.4 304.134 266.661 234.64 207.088 183.059 161.902 143.222 126.745 112.231 99.4376 88.1269 78.0792 69.1097 61.0805 53.9045 47.5428 41.9969 37.2987 33.5037 30.6861 28.9378 28.3695 29.1129 31.324 35.1854 40.9063 48.7177 58.8664 71.6084 87.2034 105.909 127.97 153.604 182.986 216.241 253.437 294.579 339.581 388.226 440.138 494.778 551.452 609.296 667.224 723.771 777.311 826.74 871.432 910.632 943.05 967.379 983.31 992.079 996.218 998.145 999.061 999.504 999.723 999.836 999.896 999.931 999.952 999.966 999.975 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.989 999.965 999.874 999.503 997.882 990.613 968.011 932.921 892.371 847.834 799.17 746.792 692.682 638.493 584.792 531.833 479.68 428.482 378.81 332.216 290.784 255.181 224.763 198.491 175.498 155.227 137.337 121.572 107.695 95.4637 84.6431 75.0213 66.4247 58.7276 51.855 45.7779 40.5053 36.0743 32.544 29.9917 28.5121 28.2186 29.246 31.7534 35.9265 41.9763 50.1349 60.6488 73.7729 89.7652 108.88 131.359 157.413 187.21 220.868 258.45 299.952 345.275 394.189 446.303 501.065 557.768 615.536 673.262 729.443 782.492 831.371 875.476 914.015 945.665 969.173 984.358 992.587 996.448 998.251 999.111 999.528 999.735 999.842 999.899 999.933 999.953 999.966 999.976 999.982 999.987 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
