1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.837 999.167 996.008 982.675 952.386 911.102 864.63 815.09 763.774 711.766 659.608 607.559 555.835 504.723 454.804 407.11 362.789 322.513 286.321 253.938 225.022 199.237 176.254 155.743 137.404 121.001 106.373 93.4123 82.0344 72.1468 63.638 56.3784 50.2281 45.0463 40.6985 37.0609 34.0216 31.4813 29.3523 27.5588 26.0358 24.7291 23.5941 22.595 21.7037 20.8993 20.1672 19.4986 18.8899 18.3424 17.8615 17.4565 17.1399 16.9269 16.8354 16.8855 17.0994 17.5014 18.1183 18.9788 20.1141 21.5579 23.3466 25.5193 28.1186 31.1902 34.7833 38.9509 43.7496 49.2393 55.4829 62.5462 70.4973 79.4065 89.3459 100.389 112.611 126.087 140.891 157.095 174.767 193.968 214.754 237.172 261.262 287.056 314.571 343.808 374.745 407.331 441.481 477.075 513.956 551.928 590.743 630.096 669.61 708.812 747.118 783.97 818.943 851.732 882.043 909.471 933.482 953.544 969.322 980.844 988.555 993.27 995.988 997.559 998.491 999.053 999.395 999.604 999.734 999.816 999.869 999.904 999.927 999.944 999.956 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.748 998.717 993.896 975.022 939.615 896.046 848.473 798.312 746.728 694.698 642.63 590.751 539.275 488.529 439.21 392.461 349.365 310.41 275.488 244.271 216.406 191.565 169.421 149.652 131.974 116.172 102.102 89.6666 78.7798 69.3453 61.2468 54.3517 48.5196 43.6118 39.4974 36.0567 33.1824 30.7791 28.7633 27.0625 25.6154 24.3707 23.2863 22.3287 21.4719 20.6965 19.9894 19.3428 18.7543 18.2259 17.7637 17.3777 17.0805 16.8879 16.8178 16.8907 17.1288 17.5567 18.2011 19.091 20.2577 21.735 23.5593 25.77 28.4097 31.5243 35.1632 39.3794 44.2296 49.7737 56.0748 63.1986 71.213 80.1882 90.1964 101.311 113.607 127.159 142.041 158.325 176.077 195.358 216.225 238.723 262.892 288.762 316.351 345.658 376.66 409.304 443.504 479.137 516.045 554.031 592.845 632.178 671.651 710.786 748.997 785.732 820.575 853.226 883.387 910.648 934.474 954.335 969.912 981.249 988.809 993.417 996.07 997.606 998.519 999.07 999.405 999.611 999.738 999.818 999.87 999.905 999.928 999.945 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.917 999.563 997.811 989.606 964.261 925.249 880.256 831.869 781.235 729.513 677.522 625.584 573.908 522.719 472.423 423.848 378.191 336.404 298.775 265.089 234.99 208.133 184.195 162.852 143.793 126.754 111.538 98.0151 86.0936 75.6859 66.6904 58.9865 52.4393 46.9093 42.2606 38.3662 35.1107 32.3912 30.1163 28.2062 26.5922 25.216 24.0292 22.9922 22.0737 21.2494 20.5015 19.8182 19.1928 18.6239 18.1143 17.6707 17.3035 17.0258 16.8536 16.8051 16.9009 17.1634 17.6174 18.2896 19.2092 20.4075 21.9185 23.7787 26.0278 28.7082 31.8661 35.551 39.8162 44.7182 50.3171 56.6759 63.8603 71.9383 80.9799 91.0571 102.243 114.613 128.242 143.202 159.564 177.396 196.759 217.706 240.283 264.531 290.477 318.14 347.516 378.583 411.284 445.531 481.202 518.137 556.136 594.946 634.258 673.688 712.753 750.867 787.485 822.197 854.708 884.719 911.813 935.452 955.112 970.488 981.643 989.054 993.558 996.15 997.652 998.546 999.086 999.415 999.616 999.742 999.821 999.872 999.906 999.929 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.856 999.247 996.302 982.967 951.841 910.253 864.114 815.025 764.005 712.213 660.29 608.505 557.055 506.191 456.406 408.67 364.185 323.737 287.422 254.946 225.939 200.064 177.004 156.441 138.077 121.663 107.025 94.0432 82.6294 72.6928 64.1269 56.807 50.5972 45.3593 40.9604 37.2776 34.2002 31.6291 29.4772 27.6685 26.1375 24.8292 23.6979 22.7065 21.8255 21.0325 20.3112 19.651 19.0465 18.4969 18.0058 17.5807 17.2323 16.9741 16.8224 16.7956 16.9143 17.2014 17.6816 18.3818 19.3311 20.5612 22.1061 24.0025 26.2899 29.0113 32.2128 35.9439 40.2582 45.2122 50.8661 57.2828 64.5281 72.6697 81.7778 91.9241 103.182 115.626 129.331 144.369 160.811 178.723 198.166 219.193 241.85 266.176 292.198 319.934 349.379 380.509 413.266 447.562 483.27 520.231 558.241 597.048 636.336 675.722 714.717 752.733 789.232 823.814 856.185 886.045 912.971 936.421 955.88 971.057 982.03 989.294 993.695 996.228 997.697 998.573 999.102 999.424 999.622 999.745 999.823 999.873 999.907 999.929 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.954 999.748 998.695 993.621 973.931 938.082 894.743 847.64 797.937 746.635 694.827 643.003 591.395 540.196 489.699 440.515 393.74 350.513 311.421 276.399 245.097 217.147 192.224 170.015 150.208 132.519 116.719 102.649 90.2009 79.2863 69.811 61.6633 54.7156 48.8312 43.874 39.7147 36.2347 33.3274 30.8981 28.8636 27.1514 25.6995 24.4559 23.3776 22.4296 21.5846 20.8217 20.1261 19.4884 18.9041 18.3735 17.9008 17.4941 17.1644 16.9257 16.7946 16.7895 16.9315 17.2432 17.7497 18.478 19.4574 20.7195 22.2985 24.2311 26.5573 29.3198 32.565 36.3427 40.7063 45.7126 51.4216 57.8965 65.2028 73.4083 82.583 92.7986 104.128 116.647 130.427 145.543 162.065 180.057 199.58 220.687 243.424 267.827 293.926 321.734 351.248 382.441 415.254 449.596 485.341 522.326 560.347 599.149 638.414 677.754 716.676 754.593 790.972 825.423 857.654 887.362 914.119 937.381 956.639 971.616 982.409 989.529 993.83 996.303 997.741 998.599 999.117 999.434 999.628 999.749 999.825 999.875 999.908 999.93 999.946 999.958 999.967 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.918 999.558 997.745 989.022 962.823 923.511 878.805 830.882 780.647 729.156 677.373 625.672 574.263 523.344 473.267 424.781 379.069 337.153 299.417 265.66 235.501 208.581 184.584 163.202 144.132 127.103 111.906 98.3979 86.4765 76.0533 67.0297 59.2897 52.7029 47.1332 42.4466 38.5176 35.2322 32.488 30.1946 28.2723 26.6525 25.2763 24.0946 23.067 22.1607 21.3502 20.6163 19.9456 19.3297 18.7653 18.2534 17.799 17.4105 17.0996 16.8805 16.7699 16.7868 16.952 17.2886 17.8216 18.5781 19.5877 20.8819 22.4952 24.4644 26.8294 29.6333 32.9225 36.7469 41.16 46.2187 51.9832 58.5164 65.8839 74.1535 83.395 93.68 105.082 117.674 131.531 146.725 163.326 181.398 201.002 222.189 245.004 269.485 295.659 323.54 353.122 384.378 417.246 451.634 487.415 524.424 562.455 601.25 640.49 679.783 718.632 756.448 792.707 827.026 859.117 888.672 915.259 938.332 957.389 972.168 982.782 989.758 993.961 996.378 997.784 998.624 999.133 999.443 999.634 999.752 999.827 999.876 999.908 999.931 999.946 999.958 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.854 999.222 996.099 981.892 949.937 908.308 862.498 813.854 763.172 711.576 659.853 608.302 557.116 506.509 456.917 409.241 364.691 324.132 287.741 255.218 226.169 200.248 177.151 156.572 138.219 121.836 107.232 94.2768 82.8744 72.9338 64.3517 57.0079 50.7703 45.5038 41.0773 37.3695 34.2705 31.6824 29.5187 27.7036 26.1719 24.8679 23.7453 22.7661 21.8997 21.1223 20.4164 19.7697 19.1751 18.6302 18.1367 17.7004 17.3301 17.038 16.8385 16.7486 16.7874 16.9761 17.3376 17.8973 18.6823 19.7222 21.0488 22.6965 24.7024 27.1065 29.952 33.2854 37.1567 41.6196 46.7311 52.5512 59.143 66.5719 74.9057 84.2141 94.5687 106.042 118.709 132.643 147.915 164.595 182.747 202.431 223.698 246.592 271.15 297.399 325.352 355.002 386.319 419.242 453.676 489.492 526.524 564.564 603.352 642.566 681.811 720.583 758.297 794.436 828.622 860.573 889.975 916.391 939.275 958.13 972.711 983.148 989.982 994.089 996.45 997.827 998.649 999.147 999.452 999.639 999.756 999.83 999.877 999.909 999.931 999.947 999.958 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.741 998.632 993.159 972.366 935.887 892.618 845.868 796.579 745.546 693.911 642.279 590.902 539.962 489.707 440.68 393.93 350.626 311.446 276.378 245.054 217.083 192.135 169.912 150.115 132.461 116.711 102.691 90.2823 79.3912 69.924 61.7728 54.8137 48.914 43.9396 39.7632 36.2676 33.3472 30.9084 28.8688 27.1561 25.7085 24.4735 23.4073 22.4744 21.6462 20.9007 20.2217 19.5983 19.0245 18.4986 18.0234 17.605 17.2529 16.9795 16.7997 16.7306 16.7915 17.0037 17.3903 17.9768 18.7904 19.8608 21.22 22.9024 24.9452 27.3886 30.2759 33.6537 37.5723 42.0852 47.2496 53.1255 59.776 67.2666 75.6647 85.0403 95.4646 107.011 119.752 133.761 149.112 165.871 184.103 203.867 225.214 248.187 272.822 299.146 327.17 356.888 388.267 421.243 455.722 491.572 528.626 566.674 605.454 644.64 683.836 722.531 760.142 796.159 830.213 862.022 891.271 917.516 940.208 958.862 973.246 983.506 990.202 994.214 996.521 997.868 998.674 999.162 999.461 999.644 999.759 999.832 999.879 999.91 999.932 999.947 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.537 997.599 988.105 960.744 921.052 876.497 828.94 779.078 727.795 676.169 624.656 573.477 522.81 472.955 424.593 378.881 336.893 299.099 265.326 235.166 208.241 184.239 162.867 143.832 126.859 111.73 98.2855 86.4154 76.0274 67.0239 59.2924 52.7064 47.1326 42.4395 38.5032 35.2108 32.4614 30.1654 28.2442 26.6292 25.2619 24.0926 23.0803 22.1917 21.4001 20.6852 20.0322 19.4314 18.8777 18.3706 17.9134 17.5128 17.1788 16.9242 16.7641 16.7159 16.799 17.0349 17.4468 18.0602 18.9026 20.0038 21.3957 23.113 25.193 27.6759 30.6052 34.0277 37.9936 42.5568 47.7743 53.7064 60.4159 67.9682 76.431 85.8738 96.368 107.986 120.802 134.888 150.316 167.155 185.467 205.311 226.737 249.789 274.501 300.9 328.995 358.78 390.219 423.249 457.772 493.656 530.731 568.786 607.556 646.714 685.859 724.476 761.982 797.877 831.798 863.465 892.56 918.632 941.133 959.586 973.772 983.858 990.416 994.336 996.59 997.908 998.698 999.176 999.469 999.65 999.762 999.834 999.88 999.911 999.933 999.948 999.959 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.848 999.174 995.776 980.386 947.427 905.627 860.018 811.738 761.375 709.938 658.36 606.993 556.035 505.672 456.278 408.691 364.124 323.504 287.087 254.574 225.543 199.636 176.555 156.011 137.716 121.411 106.891 94.014 82.675 72.7813 64.2313 56.9081 50.6831 45.4237 41.001 37.295 34.1975 31.6116 29.452 27.6438 26.1221 24.8312 23.7247 22.7639 21.9176 21.1611 20.4755 19.8476 19.2687 18.7348 18.2461 17.8066 17.4238 17.1079 16.8721 16.7319 16.7046 16.8101 17.0697 17.507 18.1476 19.019 20.151 21.5759 23.3283 25.4456 27.9683 30.9399 34.4072 38.4209 43.0345 48.3055 54.2938 61.0625 68.6768 77.2044 86.7146 97.2788 108.97 121.86 136.023 151.529 168.447 186.839 206.763 228.268 251.398 276.187 302.66 330.827 360.678 392.178 425.26 459.827 495.743 532.839 570.9 609.659 648.788 687.88 726.417 763.818 799.59 833.377 864.901 893.841 919.74 942.049 960.301 974.291 984.204 990.626 994.455 996.658 997.948 998.721 999.191 999.478 999.655 999.765 999.836 999.881 999.912 999.933 999.948 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
