1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.875 999.355 996.888 986.03 958.403 918.435 872.498 823.214 772.031 720.061 667.858 615.688 563.773 512.394 462.112 413.908 368.91 327.873 290.953 257.949 228.541 202.378 179.088 158.306 139.708 123.053 108.188 95.0135 83.4504 73.4058 64.7649 57.3934 51.1472 45.8819 41.46 37.7553 34.6535 32.0534 29.8656 28.0134 26.4313 25.0652 23.8708 22.8132 21.8654 21.008 20.228 19.5187 18.8787 18.3115 17.8253 17.4315 17.1451 16.9839 16.9682 17.1206 17.4662 18.0324 18.8488 19.9477 21.3641 23.1356 25.3031 27.9106 31.0059 34.6404 38.8695 43.7521 49.3511 55.7323 62.9646 71.1191 80.2693 90.4906 101.86 114.455 128.355 143.636 160.371 178.631 198.477 219.965 243.143 268.049 294.711 323.144 353.34 385.268 418.862 454.02 490.604 528.436 567.291 606.89 646.885 686.849 726.233 764.42 800.89 835.27 867.267 896.532 922.573 944.811 962.779 976.32 985.706 991.628 995.08 997.048 998.196 998.881 999.294 999.545 999.699 999.794 999.855 999.895 999.922 999.94 999.954 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.806 999.005 995.256 979.392 946.3 903.618 856.446 806.483 754.999 702.98 650.845 598.824 547.134 496.096 446.378 399.07 355.259 315.538 279.911 248.11 219.791 194.599 172.165 152.131 134.197 118.147 103.847 91.2053 80.1419 70.5586 62.3349 55.3334 49.4099 44.4222 40.2366 36.7311 33.7961 31.3343 29.2606 27.502 25.9965 24.693 23.55 22.5349 21.6227 20.7955 20.042 19.3565 18.7386 18.1929 17.7278 17.3556 17.0916 16.9537 16.9626 17.1412 17.5146 18.1103 18.9581 20.0905 21.5425 23.352 25.5599 28.2105 31.3516 35.0348 39.3155 44.2529 49.9099 56.3523 63.6488 71.8706 81.0912 91.3857 102.831 115.505 129.486 144.849 161.669 180.013 199.945 221.518 244.78 269.768 296.511 325.02 355.289 387.283 420.935 456.141 492.763 530.618 569.482 609.071 649.036 688.945 728.245 766.321 802.66 836.898 868.744 897.844 923.698 945.731 963.485 976.822 986.031 991.821 995.188 997.109 998.232 998.902 999.306 999.552 999.703 999.797 999.857 999.896 999.922 999.941 999.954 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.663 998.299 991.884 969.604 932.309 887.981 839.908 789.435 737.785 685.781 633.754 581.915 530.488 479.87 430.853 384.59 342.062 303.676 269.317 238.673 211.397 187.129 165.507 146.189 128.896 113.437 99.6908 87.5726 76.9971 67.8605 60.0376 53.3892 47.772 43.0468 39.084 35.7658 32.9871 30.6548 28.6878 27.0167 25.5828 24.338 23.2432 22.2681 21.3895 20.5912 19.8631 19.2006 18.6044 18.0797 17.6357 17.2851 17.0434 16.929 16.9627 17.1676 17.5689 18.1944 19.0739 20.2401 21.728 23.5758 25.8244 28.5184 31.7055 35.4377 39.7705 44.7631 50.4783 56.9822 64.3433 72.6327 81.9239 92.2918 103.813 116.566 130.627 146.073 162.977 181.407 201.423 223.081 246.427 271.498 298.32 326.905 357.246 389.305 423.014 458.268 494.925 532.802 571.673 611.251 651.184 691.036 730.249 768.211 804.419 838.515 870.209 899.142 924.809 946.636 964.177 977.311 986.346 992.006 995.291 997.168 998.266 998.922 999.319 999.559 999.707 999.8 999.859 999.897 999.923 999.941 999.954 999.964 999.972 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.89 999.418 997.12 986.403 957.987 917.577 871.957 823.118 772.226 720.478 668.521 616.623 564.987 513.861 463.721 415.5 370.362 329.155 292.101 258.988 229.476 203.213 179.843 159.009 140.388 123.725 108.849 95.6521 84.0505 73.9547 65.2551 57.8224 51.5165 46.1953 41.723 37.9745 34.8363 32.2075 29.9994 28.1346 26.5472 25.1819 23.9933 22.9449 22.0083 21.1622 20.3919 19.6885 19.0486 18.4738 17.9701 17.5471 17.2179 16.9986 16.9078 16.9664 17.1977 17.6271 18.2825 19.1939 20.394 21.918 23.8042 26.0938 28.8313 32.0648 35.8462 40.2312 45.2792 51.0529 57.6184 65.0443 73.4015 82.7634 93.2049 104.803 117.634 131.776 147.305 164.293 182.807 202.909 224.652 248.081 273.233 300.135 328.797 359.208 391.332 425.097 460.397 497.089 534.988 573.865 613.43 653.33 693.124 732.249 770.096 806.172 840.126 871.667 900.432 925.911 947.532 964.859 977.792 986.655 992.187 995.392 997.225 998.3 998.942 999.33 999.567 999.712 999.803 999.86 999.898 999.924 999.942 999.955 999.964 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.806 998.989 995.055 978.414 944.752 902.268 855.575 806.069 754.866 703.079 651.197 599.454 548.046 497.259 447.685 400.377 356.457 316.601 280.864 248.964 220.547 195.264 172.76 152.69 134.747 118.701 104.4 91.7451 80.6519 71.0256 62.7513 55.6965 49.7207 44.6841 40.4545 36.911 33.9448 31.4593 29.3695 27.6021 26.0946 24.7947 23.6598 22.6557 21.7561 20.9412 20.198 19.5187 18.901 18.3473 17.8643 17.4622 17.1546 16.9577 16.8905 16.9741 17.232 17.6897 18.3751 19.3185 20.5528 22.1132 24.0381 26.3688 29.1501 32.4302 36.261 40.6986 45.8021 51.6346 58.262 65.7528 74.1781 83.6109 94.1261 105.8 118.71 132.934 148.545 165.617 184.216 204.403 226.23 249.743 274.977 301.957 330.694 361.176 393.364 427.185 462.531 499.256 537.176 576.057 615.609 655.475 695.208 734.243 771.975 807.918 841.728 873.117 901.714 927.004 948.417 965.532 978.264 986.957 992.363 995.491 997.281 998.333 998.962 999.342 999.574 999.716 999.805 999.862 999.899 999.925 999.942 999.955 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.66 998.249 991.42 968.252 930.538 886.49 838.887 788.807 737.389 685.604 633.823 582.256 531.102 480.706 431.792 385.498 342.858 304.362 269.921 239.204 211.853 187.52 165.857 146.528 129.248 113.81 100.078 87.958 77.3651 68.1987 60.3388 53.6506 47.9938 43.2314 39.2351 35.8886 33.0873 30.7388 28.7623 27.088 25.6568 24.4195 23.3361 22.3746 21.5105 20.7259 20.0089 19.3531 18.7572 18.2244 17.762 17.3808 17.0947 16.9204 16.8769 16.9856 17.2702 17.7563 18.4719 19.4476 20.7161 22.3131 24.2769 26.649 29.4743 32.8012 36.6818 41.172 46.3314 52.2229 58.9124 66.4684 74.9618 84.4657 95.0548 106.805 119.795 134.099 149.793 166.949 185.633 205.905 227.816 251.411 276.727 303.786 332.598 363.15 395.402 429.278 464.668 501.427 539.366 578.251 617.788 657.618 697.29 736.233 773.848 809.658 843.325 874.56 902.987 928.087 949.293 966.195 978.728 987.252 992.535 995.587 997.336 998.365 998.981 999.353 999.58 999.72 999.808 999.864 999.901 999.925 999.943 999.955 999.965 999.972 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.888 999.4 996.966 985.471 956.116 915.592 870.303 821.913 771.351 719.804 668.057 616.403 565.033 514.166 464.224 416.077 370.899 329.594 292.458 259.286 229.718 203.4 179.987 159.137 140.529 123.898 109.058 95.8869 84.2953 74.1939 65.4768 58.0196 51.6859 46.3365 41.8377 38.0653 34.9073 32.2637 30.0462 28.1778 26.5924 25.2341 24.0566 23.0223 22.1016 21.2717 20.5163 19.8248 19.192 18.6175 18.1054 17.6634 17.303 17.0385 16.8867 16.8671 17.0011 17.3124 17.8271 18.5732 19.5813 20.8843 22.518 24.5209 26.9347 29.8042 33.1781 37.1087 41.652 46.8675 52.8182 59.57 67.1914 75.7532 85.3283 95.9914 107.819 120.887 135.272 151.05 168.29 187.058 207.414 229.409 253.088 278.484 305.622 334.509 365.131 397.445 431.375 466.81 503.6 541.558 580.445 619.967 659.759 699.368 738.218 775.715 811.391 844.914 875.995 904.252 929.162 950.159 966.849 979.183 987.541 992.703 995.681 997.39 998.396 998.999 999.364 999.587 999.724 999.81 999.865 999.902 999.926 999.943 999.956 999.965 999.972 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.801 998.942 994.705 976.969 942.548 900.105 853.769 804.677 753.736 702.127 650.448 598.944 547.796 497.253 447.842 400.575 356.602 316.663 280.873 248.939 220.489 195.172 172.651 152.591 134.685 118.691 104.441 91.8247 80.7536 71.1343 62.8556 55.7894 49.7983 44.7453 40.4998 36.9422 33.9648 31.4721 29.3798 27.6147 26.1141 24.8254 23.7051 22.7179 21.8363 21.0394 20.3122 19.6455 19.0352 18.4817 17.99 17.5684 17.2288 16.9859 16.8568 16.861 17.0204 17.3588 17.9021 18.6788 19.7195 21.0573 22.7279 24.7702 27.2258 30.1398 33.561 37.5418 42.1383 47.4102 53.4204 60.2347 67.9217 76.5521 86.1986 96.9359 108.84 121.987 136.454 152.314 169.638 188.491 208.932 231.011 254.772 280.249 307.465 336.426 367.117 399.493 433.477 468.955 505.777 543.752 582.641 622.146 661.899 701.444 740.199 777.576 813.117 846.496 877.423 905.509 930.227 951.016 967.494 979.631 987.824 992.867 995.773 997.443 998.427 999.018 999.375 999.594 999.728 999.813 999.867 999.903 999.927 999.944 999.956 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.645 998.138 990.679 966.277 928.05 884.144 836.914 787.202 735.987 684.367 632.784 581.452 530.551 480.379 431.595 385.321 342.627 304.075 269.609 238.879 211.513 187.169 165.512 146.219 128.998 113.629 99.9612 87.8923 77.3335 68.1863 60.3345 53.6471 47.9869 43.2189 39.2166 35.8648 33.0603 30.7118 28.7389 27.0723 25.6527 24.4305 23.3647 22.4227 21.5786 20.8133 20.1134 19.4709 18.8825 18.3499 17.8784 17.4771 17.1583 16.9369 16.8305 16.8588 17.0437 17.4092 17.9815 18.789 19.8624 21.2351 22.943 25.0248 27.5224 30.4812 33.95 37.9813 42.6313 47.9597 54.0296 60.9068 68.6596 77.3587 87.0769 97.8885 109.869 123.096 137.644 153.587 170.995 189.932 210.457 232.62 256.464 282.022 309.315 338.35 369.11 401.547 435.584 471.105 507.957 545.948 584.838 624.324 664.038 703.516 742.175 779.432 814.838 848.072 878.843 906.758 931.283 951.863 968.13 980.07 988.101 993.027 995.862 997.494 998.457 999.036 999.386 999.6 999.732 999.815 999.869 999.904 999.928 999.944 999.957 999.966 999.973 999.978 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.884 999.364 996.722 984.153 953.649 912.877 867.789 819.768 769.515 718.126 666.533 615.072 563.935 513.311 463.569 415.519 370.345 328.991 291.826 258.655 229.096 202.782 179.38 158.563 140.015 123.464 108.71 95.6171 84.0885 74.0332 65.3477 57.911 51.5903 46.2489 41.755 37.986 34.8313 32.1921 29.9813 28.1225 26.5499 25.2075 24.0487 23.0351 22.1362 21.3282 20.5934 19.9199 19.3008 18.7341 18.2219 17.7704 17.3894 17.0913 16.8917 16.8081 16.8605 17.071 17.4638 18.0652 18.9036 20.0101 21.4179 23.1631 25.2847 27.8247 30.8285 34.3451 38.4271 43.1309 48.5162 54.6461 61.5862 69.4051 78.1732 87.9632 98.8493 110.907 124.213 138.843 154.868 172.36 191.382 211.992 234.238 258.164 283.802 311.173 340.281 371.109 403.608 437.697 473.259 510.141 548.148 587.036 626.503 666.176 705.585 744.147 781.283 816.553 849.642 880.257 907.998 932.33 952.701 968.756 980.502 988.371 993.183 995.95 997.544 998.487 999.053 999.397 999.606 999.736 999.818 999.87 999.905 999.928 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
