1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.95 999.915 999.855 999.753 999.581 999.281 998.755 997.88 996.378 993.371 985.49 965.135 932.071 891.477 845.804 795.556 741.8 686.574 631.149 576.043 521.556 467.968 415.749 366.01 320.599 280.685 246.234 216.558 190.802 168.221 148.245 130.451 114.518 100.208 87.3596 75.8869 65.7672 57.0292 49.74 43.9979 39.931 37.7023 37.5181 39.6334 44.3504 52.0076 62.966 77.5949 96.2582 119.293 146.982 179.531 217.057 259.582 307 359.033 415.18 474.715 536.709 600.028 663.248 724.479 781.87 834.3 881.106 921.252 953.097 975.406 988.563 994.9 997.668 998.903 999.46 999.717 999.84 999.903 999.937 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.969 999.948 999.911 999.847 999.737 999.549 999.213 998.625 997.637 995.872 992.074 981.172 955.842 919.41 877.08 830.043 778.578 724.141 668.837 613.573 558.753 504.64 451.513 399.94 351.284 307.441 269.246 236.396 208.08 183.441 161.78 142.578 125.449 110.098 96.3072 83.9318 72.8999 63.2007 54.8712 47.9847 42.6441 38.9825 37.1684 37.4142 39.9809 45.1747 53.336 64.8248 80.0078 99.2442 122.863 151.138 184.263 222.343 265.386 313.275 365.707 422.161 481.891 543.955 607.199 670.169 730.943 787.73 839.494 885.583 924.901 955.784 977.11 989.447 995.283 997.835 998.976 999.493 999.732 999.848 999.907 999.939 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.969 999.946 999.907 999.838 999.719 999.511 999.131 998.467 997.325 995.132 989.868 974.234 944.293 905.653 861.903 813.53 760.999 706.217 650.979 595.946 541.457 487.747 435.133 384.342 337.009 294.879 258.41 227.084 200.03 176.422 155.618 137.146 120.651 105.858 92.5679 80.6518 70.0511 60.7658 52.8402 46.3532 41.4123 38.1555 36.7571 37.4356 40.4573 46.1321 54.8013 66.8238 82.5634 102.374 126.577 155.434 189.129 227.755 271.308 319.654 372.47 429.212 489.116 551.225 614.367 677.054 737.34 793.509 844.599 889.958 928.425 958.333 978.685 990.239 995.623 997.983 999.041 999.522 999.746 999.854 999.91 999.941 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.968 999.944 999.903 999.829 999.7 999.466 999.037 998.285 996.934 994.11 986.428 965.483 931.741 891.364 846.261 796.559 743.128 688.177 633.068 578.302 524.164 470.876 418.818 368.931 323.068 282.7 247.934 218.076 192.225 169.601 149.621 131.856 115.976 101.728 88.9284 77.4639 67.2892 58.4139 50.8898 44.8005 40.2585 37.4067 36.4251 37.5381 41.0174 47.176 56.3558 68.9143 85.212 105.597 130.383 159.821 194.082 233.25 277.307 326.101 379.29 436.306 496.37 558.509 621.532 683.913 743.692 799.233 849.646 894.267 931.869 960.793 980.18 990.976 995.939 998.122 999.103 999.55 999.759 999.861 999.913 999.943 999.961 999.973 999.981 999.986 999.991 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.967 999.943 999.898 999.819 999.678 999.414 998.929 998.064 996.413 992.601 981.105 954.907 918.406 876.523 830.056 779.088 725.018 670.038 615.112 560.644 506.876 454.035 402.607 353.794 309.555 270.984 237.874 209.405 184.687 162.997 143.806 126.721 111.439 97.7206 85.3998 74.3789 64.6244 56.1552 49.0296 43.3364 39.1925 36.7459 36.1823 37.7321 41.6718 48.3171 58.0103 71.107 87.9642 108.925 134.292 164.308 199.132 238.835 283.388 332.621 386.17 443.448 503.656 565.807 628.69 690.741 749.995 804.898 854.627 898.498 935.22 963.154 981.587 991.655 996.23 998.25 999.16 999.575 999.771 999.867 999.917 999.945 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.967 999.941 999.894 999.809 999.652 999.353 998.803 997.788 995.691 990.261 973.678 942.983 904.463 861.179 813.329 761.223 706.752 651.824 597.123 542.979 489.596 437.236 386.527 338.967 296.457 259.679 228.166 201.02 177.378 156.58 138.15 121.726 107.023 93.8226 81.9715 71.3871 62.048 53.9816 47.2522 41.9536 38.2073 36.1663 36.0222 38.0111 42.4139 49.5489 59.758 73.395 90.8131 112.349 138.298 168.889 204.271 244.504 289.546 339.21 393.108 450.632 510.969 573.117 635.842 697.538 756.25 810.508 859.548 902.659 938.485 965.423 982.916 992.285 996.5 998.369 999.212 999.599 999.782 999.872 999.92 999.946 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.966 999.939 999.889 999.796 999.62 999.282 998.651 997.426 994.64 986.435 964.31 930.098 889.951 845.306 796.071 743.011 688.351 633.547 579.109 525.309 472.329 420.495 370.63 324.509 283.809 248.805 218.82 192.921 170.298 150.354 132.657 116.873 102.734 90.0377 78.6467 68.4921 59.5635 51.8965 45.5611 40.6558 37.3067 35.672 35.949 38.3793 43.2483 50.8757 61.6034 75.7827 93.7629 115.874 142.402 173.566 209.502 250.26 295.784 345.868 400.102 457.86 518.311 580.437 642.984 704.303 762.454 816.06 864.405 906.743 941.66 967.598 984.165 992.866 996.75 998.479 999.262 999.622 999.793 999.877 999.922 999.948 999.964 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.966 999.937 999.883 999.782 999.583 999.199 998.462 996.924 993.037 980.545 953.204 916.507 874.912 828.883 778.321 724.555 669.848 615.221 561.077 507.635 455.081 403.834 354.975 310.459 271.611 238.335 209.803 185.083 163.43 144.306 127.318 112.155 98.5657 86.3617 75.4221 65.691 57.1686 49.8979 43.9546 39.4415 36.4895 35.262 35.9618 38.8361 44.1741 52.2969 63.5457 78.2693 96.8128 119.499 146.606 178.339 214.825 256.102 302.101 352.594 407.153 465.13 525.679 587.767 650.116 711.032 768.609 821.554 869.2 910.752 944.744 969.68 985.337 993.403 996.982 998.582 999.307 999.643 999.802 999.882 999.925 999.95 999.965 999.975 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.99 999.981 999.965 999.935 999.877 999.764 999.539 999.099 998.214 996.192 990.413 972.457 940.832 902.312 859.348 811.894 760.128 705.922 651.261 596.856 543.032 489.961 437.861 387.289 339.626 296.854 259.87 228.261 201.103 177.498 156.769 138.434 122.133 107.572 94.5174 82.7947 72.2979 62.9844 54.8641 47.987 42.4339 38.3121 35.7572 34.9378 36.0625 39.3835 45.1934 53.8146 65.587 80.8569 99.9647 123.226 150.909 183.209 220.24 262.031 308.495 359.389 414.26 472.441 533.073 595.104 657.234 717.725 774.711 826.991 873.93 914.683 947.736 971.669 986.435 993.898 997.197 998.677 999.35 999.662 999.812 999.887 999.928 999.951 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.981 999.964 999.932 999.869 999.743 999.487 998.972 997.868 995.077 986.048 962.41 927.612 887.563 843.244 794.352 741.572 687.15 632.607 578.462 524.975 472.29 420.687 370.908 324.644 283.718 248.578 218.563 192.701 170.15 150.305 132.732 117.096 103.121 90.5868 79.3345 69.2729 60.3715 52.6495 46.1634 40.9988 37.2676 35.11 34.7 36.2517 40.0222 46.3071 55.4295 67.728 83.5459 103.219 127.056 155.313 188.176 225.748 268.046 314.969 366.252 421.422 479.793 540.491 602.448 664.337 724.379 780.762 832.37 878.595 918.535 950.635 973.566 987.461 994.354 997.396 998.765 999.39 999.681 999.821 999.892 999.93 999.953 999.967 999.977 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
