1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.915 999.549 997.755 989.422 964.745 926.177 881.378 833.95 785.199 735.749 685.938 636.013 586.244 537.065 489.25 443.541 400.414 360.242 323.271 289.582 259.061 231.416 206.28 183.339 162.408 143.412 126.32 111.083 97.6072 85.7538 75.3578 66.2497 58.2756 51.3079 45.2456 40.006 35.5148 31.6993 28.4862 25.8022 23.5772 21.7464 20.2522 19.0442 18.0787 17.3183 16.7306 16.2875 15.9646 15.7408 15.5978 15.5198 15.4933 15.5064 15.5492 15.6129 15.69 15.7743 15.8607 15.945 16.0235 16.0932 16.1517 16.1974 16.2292 16.2469 16.2505 16.2411 16.2196 16.1876 16.1473 16.101 16.0519 16.0033 15.9595 15.9254 15.9062 15.9075 15.9351 15.9953 16.0949 16.2412 16.4419 16.7053 17.0402 17.4558 17.962 18.5693 19.2885 20.1315 21.1106 22.2389 23.5303 24.9996 26.6623 28.535 30.6353 32.9817 35.5939 38.4927 41.7 45.2387 49.133 53.4078 58.0891 63.2041 68.7804 74.8467 81.4326 88.5684 96.2848 104.614 113.587 123.236 133.595 144.694 156.566 169.24 182.746 197.11 212.359 228.514 245.599 263.63 282.624 302.594 323.545 345.48 368.391 392.263 417.068 442.77 469.319 496.654 524.703 553.375 582.565 612.144 641.96 671.834 701.55 730.858 759.5 787.254 813.94 839.415 863.543 886.165 907.071 926.012 942.739 957.048 968.834 978.123 985.088 990.034 993.37 995.544 996.96 997.902 998.541 998.98 999.281 999.487 999.629 999.727 999.795 999.844 999.879 999.904 999.923 999.938 999.949 999.958 999.965 999.971 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.867 999.299 996.553 983.925 953.339 911.616 865.706 817.783 768.813 719.286 669.49 619.664 570.095 521.292 474.107 429.207 387.013 347.861 311.951 279.312 249.772 223.001 198.634 176.386 156.108 137.746 121.271 106.623 93.6947 82.3375 72.3824 63.6621 56.0292 49.3643 43.5732 38.5771 34.3036 30.6807 27.6356 25.0963 22.9946 21.2681 19.8615 18.727 17.823 17.1138 16.5685 16.1604 15.8662 15.6658 15.5417 15.4788 15.4641 15.4866 15.5364 15.6053 15.6862 15.773 15.861 15.9461 16.0249 16.0943 16.1522 16.1971 16.2279 16.2446 16.2473 16.237 16.2148 16.1823 16.1416 16.0953 16.0463 15.9982 15.9553 15.9225 15.905 15.9083 15.9384 16.0014 16.1042 16.2541 16.4589 16.7269 17.0668 17.4878 17.9999 18.6135 19.3396 20.1898 21.1767 22.3133 23.6136 25.0922 26.7648 28.648 30.7593 33.1174 35.7419 38.6537 41.8746 45.4276 49.3367 53.6271 58.3248 63.4566 69.0506 75.1352 81.7401 88.8954 96.632 104.982 113.976 123.648 134.029 145.151 157.046 169.744 183.273 197.662 212.934 229.114 246.221 264.276 283.294 303.286 324.259 346.215 369.146 393.037 417.859 443.575 470.137 497.483 525.539 554.216 583.406 612.982 642.79 672.65 702.347 731.629 760.24 787.958 814.605 840.038 864.123 886.697 907.551 926.437 943.103 957.349 969.073 978.305 985.219 990.123 993.428 995.581 996.984 997.918 998.552 998.987 999.286 999.491 999.631 999.728 999.796 999.845 999.879 999.905 999.924 999.938 999.949 999.958 999.965 999.971 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.767 998.786 994.063 975.183 939.711 896.271 849.643 801.385 752.27 702.712 652.969 603.28 553.967 505.652 459.195 415.169 373.956 335.853 301.011 269.403 240.805 214.865 191.232 169.659 150.028 132.297 116.433 102.362 89.9642 79.0834 69.5491 61.1983 53.8915 47.5172 41.9868 37.225 33.1602 29.7211 26.8356 24.4333 22.4479 20.8196 19.4957 18.4303 17.5842 16.9232 16.4178 16.0426 15.7754 15.5969 15.4905 15.4416 15.438 15.469 15.5254 15.5991 15.6833 15.7725 15.8618 15.9476 16.0264 16.0955 16.1527 16.1967 16.2265 16.2422 16.244 16.2328 16.2099 16.1769 16.1359 16.0896 16.0408 15.9933 15.9513 15.9198 15.904 15.9094 15.942 16.0079 16.114 16.2676 16.4765 16.7491 17.094 17.5205 18.0385 18.6584 19.3914 20.249 21.2437 22.3886 23.6977 25.1857 26.8683 28.762 30.8844 33.2542 35.891 38.8157 42.0502 45.6175 49.5416 53.8476 58.5615 63.7104 69.3219 75.4249 82.0487 89.2235 96.9804 105.351 114.367 124.06 134.464 145.609 157.527 170.248 183.801 198.213 213.51 229.713 246.845 264.923 283.963 303.978 324.973 346.95 369.901 393.81 418.649 444.38 470.954 498.31 526.373 555.054 584.245 613.818 643.617 673.464 703.142 732.398 760.977 788.658 815.266 840.658 864.699 887.226 908.028 926.858 943.464 957.647 969.31 978.485 985.348 990.211 993.485 995.618 997.008 997.933 998.563 998.995 999.291 999.494 999.633 999.73 999.797 999.845 999.88 999.905 999.924 999.938 999.949 999.958 999.965 999.971 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.926 999.594 997.916 989.8 964.433 925.245 880.588 833.393 784.866 735.644 686.079 636.411 586.888 537.882 490.127 444.447 401.328 361.119 324.077 290.303 259.71 232.029 206.896 183.98 163.074 144.087 126.986 111.728 98.2253 86.3466 75.9294 66.8033 58.811 51.8212 45.7301 40.4543 35.9207 32.059 28.798 26.0668 23.7965 21.9231 20.3894 19.1449 18.1462 17.3557 16.741 16.2741 15.9305 15.6892 15.5317 15.4421 15.4067 15.4137 15.4529 15.5155 15.5937 15.6811 15.7723 15.8629 15.9492 16.028 16.0967 16.1532 16.1962 16.2251 16.2397 16.2406 16.2286 16.205 16.1715 16.1303 16.0838 16.0354 15.9884 15.9474 15.9173 15.9032 15.9108 15.9458 16.0146 16.124 16.2814 16.4945 16.7716 17.1215 17.5535 18.0775 18.7038 19.4436 20.3086 21.3111 22.4644 23.7824 25.2798 26.9723 28.8766 31.0101 33.3916 36.0408 38.9785 42.2266 45.8081 49.7472 54.0688 58.7991 63.9649 69.5941 75.7153 82.358 89.5524 97.3295 105.721 114.758 124.473 134.899 146.067 158.008 170.753 184.33 198.766 214.086 230.313 247.468 265.57 284.633 304.67 325.687 347.685 370.656 394.583 419.438 445.184 471.771 499.137 527.207 555.892 585.083 614.652 644.443 674.276 703.934 733.164 761.711 789.357 815.925 841.276 865.273 887.752 908.504 927.277 943.822 957.944 969.545 978.662 985.475 990.297 993.541 995.654 997.031 997.949 998.573 999.002 999.296 999.497 999.636 999.731 999.798 999.846 999.88 999.905 999.924 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.868 999.287 996.397 983.057 951.783 910.203 864.615 816.966 768.225 718.932 669.387 619.821 570.495 521.861 474.752 429.904 387.732 348.553 312.582 279.866 250.263 223.466 199.111 176.896 156.651 138.307 121.832 107.172 94.2266 82.8528 72.8841 64.1522 56.5065 49.8242 44.0083 38.9801 34.6682 31.0031 27.914 25.3312 23.1877 21.4218 19.9786 18.8103 17.8754 17.1383 16.568 16.1377 15.8244 15.6078 15.4704 15.3969 15.3743 15.3914 15.4384 15.5067 15.5892 15.6795 15.7726 15.8643 15.9511 16.0298 16.0979 16.1537 16.1957 16.2236 16.2372 16.2372 16.2243 16.2 16.1661 16.1246 16.0781 16.03 15.9837 15.9437 15.9149 15.9026 15.9123 15.9498 16.0216 16.1344 16.2955 16.5128 16.7945 17.1495 17.5871 18.117 18.7497 19.4964 20.3688 21.3792 22.5409 23.8678 25.3746 27.0771 28.9919 31.1366 33.5298 36.1913 39.142 42.4038 45.9996 49.9537 54.2909 59.0375 64.2203 69.8671 76.0066 82.6682 89.8822 97.6794 106.091 115.15 124.887 135.335 146.526 158.491 171.259 184.859 199.319 214.662 230.913 248.092 266.217 285.303 305.362 326.401 348.42 371.41 395.355 420.227 445.988 472.587 499.962 528.04 556.728 585.92 615.485 645.267 675.087 704.725 733.928 762.444 790.053 816.582 841.891 865.844 888.277 908.976 927.693 944.179 958.238 969.778 978.838 985.601 990.383 993.596 995.689 997.054 997.964 998.584 999.009 999.301 999.501 999.638 999.733 999.8 999.847 999.881 999.906 999.924 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.766 998.75 993.713 973.895 937.938 894.738 848.409 800.39 751.485 702.149 652.649 603.209 554.119 505.933 459.538 415.562 374.363 336.232 301.335 269.666 241.028 215.089 191.49 169.965 150.377 132.674 116.821 102.752 90.3521 79.4699 69.936 61.5859 54.2765 47.8931 42.3457 37.5587 33.4626 29.988 27.0652 24.6255 22.6039 20.9413 19.5853 18.4902 17.6166 16.9307 16.403 16.008 15.7237 15.5308 15.4125 15.3545 15.3441 15.3708 15.4251 15.499 15.5854 15.6784 15.7733 15.866 15.9531 16.0316 16.0992 16.1541 16.1952 16.222 16.2347 16.2336 16.22 16.1951 16.1606 16.1189 16.0725 16.0246 15.979 15.94 15.9126 15.9021 15.914 15.9541 16.0288 16.145 16.3099 16.5314 16.8179 17.1779 17.621 18.1569 18.7961 19.5498 20.4295 21.4478 22.6179 23.9537 25.47 27.1825 29.1079 31.2637 33.6687 36.3426 39.3063 42.5817 46.1919 50.1609 54.5138 59.2767 64.4765 70.1409 76.2987 82.9793 90.2128 98.0302 106.463 115.543 125.302 135.772 146.986 158.973 171.765 185.389 199.872 215.24 231.514 248.716 266.864 285.973 306.055 327.115 349.154 372.164 396.128 421.016 446.791 473.402 500.787 528.871 557.564 586.755 616.316 646.09 675.896 705.514 734.69 763.174 790.747 817.237 842.505 866.414 888.799 909.447 928.108 944.533 958.531 970.01 979.013 985.726 990.467 993.651 995.724 997.077 997.98 998.594 999.016 999.305 999.504 999.64 999.734 999.801 999.848 999.881 999.906 999.925 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.925 999.583 997.81 989.044 962.645 923.298 878.916 831.997 783.677 734.65 685.301 635.869 586.582 537.773 490.122 444.505 401.439 361.243 324.176 290.353 259.713 232.014 206.901 184.038 163.193 144.26 127.196 111.96 98.472 86.605 76.1999 67.0867 59.1056 52.1221 46.0295 40.7433 36.1911 32.3043 29.0142 26.2517 23.9497 22.0453 20.4819 19.2094 18.1845 17.3698 16.733 16.2461 15.8849 15.6284 15.4581 15.3582 15.3149 15.3162 15.3519 15.4132 15.4922 15.5823 15.6779 15.7744 15.8679 15.9552 16.0335 16.1005 16.1545 16.1946 16.2204 16.232 16.2301 16.2156 16.19 16.1551 16.1132 16.0668 16.0193 15.9743 15.9364 15.9105 15.9018 15.9159 15.9586 16.0364 16.1559 16.3247 16.5505 16.8416 17.2068 17.6554 18.1973 18.8431 19.6036 20.4908 21.5171 22.6956 24.0403 25.5661 27.2886 29.2246 31.3916 33.8084 36.4947 39.4714 42.7605 46.385 50.369 54.7376 59.5168 64.7335 70.4156 76.5917 83.2912 90.5443 98.3818 106.835 115.936 125.717 136.21 147.446 159.457 172.272 185.919 200.426 215.817 232.115 249.341 267.512 286.644 306.747 327.829 349.889 372.919 396.9 421.805 447.594 474.217 501.612 529.702 558.398 587.59 617.146 646.911 676.703 706.3 735.451 763.902 791.439 817.89 843.116 866.982 889.32 909.916 928.52 944.885 958.821 970.239 979.186 985.85 990.551 993.705 995.759 997.099 997.995 998.604 999.023 999.31 999.507 999.642 999.736 999.802 999.848 999.882 999.907 999.925 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.866 999.258 996.161 981.783 949.65 908.12 862.814 815.407 766.845 717.733 668.396 619.056 569.952 521.484 474.453 429.667 387.543 348.374 312.38 279.625 249.994 223.204 198.893 176.749 156.577 138.296 121.869 107.244 94.3273 82.9801 73.0377 64.3312 56.7075 50.0402 44.2306 39.1989 34.8752 31.1916 28.0798 25.4718 23.3023 21.5105 20.0423 18.85 17.8925 17.1343 16.5446 16.0969 15.7681 15.5382 15.3896 15.3072 15.2779 15.2903 15.3346 15.4025 15.4864 15.58 15.6779 15.7758 15.8701 15.9575 16.0354 16.1017 16.1549 16.194 16.2187 16.2293 16.2264 16.2112 16.185 16.1496 16.1075 16.0612 16.014 15.9698 15.933 15.9085 15.9017 15.9181 15.9634 16.0441 16.1671 16.3398 16.5698 16.8657 17.236 17.6903 18.2383 18.8905 19.658 20.5527 21.5869 22.7738 24.1276 25.6628 27.3954 29.342 31.5202 33.9488 36.6475 39.6373 42.9401 46.5789 50.578 54.9622 59.7578 64.9915 70.6912 76.8856 83.604 90.8767 98.7343 107.208 116.331 126.134 136.649 147.908 159.941 172.779 186.45 200.981 216.396 232.717 249.966 268.16 287.314 307.44 328.544 350.624 373.673 397.672 422.593 448.396 475.031 502.435 530.532 559.232 588.423 617.975 647.731 677.508 707.086 736.209 764.628 792.129 818.541 843.726 867.547 889.838 910.382 928.93 945.235 959.109 970.467 979.358 985.972 990.634 993.759 995.793 997.122 998.009 998.614 999.029 999.315 999.51 999.644 999.737 999.803 999.849 999.882 999.907 999.925 999.939 999.95 999.959 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.758 998.681 993.181 972.114 935.554 892.523 846.47 798.655 749.905 700.742 651.442 602.218 553.331 505.277 458.948 415.037 373.887 335.765 300.849 269.153 240.508 214.597 191.063 169.623 150.121 132.49 116.696 102.675 90.3178 79.4761 69.9817 61.6684 54.3904 48.0302 42.4959 37.7121 33.6104 30.1236 27.1841 24.725 22.6827 20.9991 19.6222 18.5068 17.614 16.9099 16.3654 15.9552 15.6574 15.4529 15.3251 15.2594 15.2434 15.2664 15.319 15.3931 15.4815 15.5783 15.6784 15.7776 15.8725 15.9599 16.0375 16.103 16.1553 16.1933 16.217 16.2265 16.2227 16.2067 16.1799 16.1441 16.1018 16.0556 16.0088 15.9654 15.9297 15.9067 15.9018 15.9204 15.9684 16.0522 16.1787 16.3552 16.5896 16.8902 17.2657 17.7256 18.2797 18.9384 19.713 20.6151 21.6573 22.8527 24.2155 25.7603 27.5029 29.4601 31.6496 34.09 36.8011 39.804 43.1205 46.7737 50.7878 55.1877 59.9996 65.2504 70.9678 77.1804 83.9178 91.21 99.0878 107.583 116.726 126.551 137.088 148.37 160.426 173.288 186.982 201.536 216.974 233.319 250.591 268.808 287.985 308.133 329.258 351.359 374.427 398.444 423.381 449.198 475.845 503.258 531.362 560.064 589.255 618.803 648.55 678.312 707.869 736.966 765.352 792.817 819.19 844.333 868.111 890.354 910.847 929.338 945.583 959.396 970.693 979.528 986.093 990.716 993.812 995.827 997.144 998.024 998.624 999.036 999.319 999.513 999.646 999.739 999.804 999.85 999.883 999.907 999.926 999.939 999.95 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.923 999.564 997.658 988.029 960.37 920.747 876.581 829.915 781.76 732.87 683.686 634.445 585.363 536.735 489.183 443.627 400.629 360.478 323.419 289.583 258.931 231.244 206.185 183.406 162.661 143.823 126.843 111.677 98.2506 86.4404 76.0898 67.0286 59.0953 52.1521 46.0903 40.824 36.2814 32.3953 29.0991 26.3258 24.0099 22.0899 20.51 19.2207 18.1792 17.3484 16.6962 16.195 15.8208 15.5527 15.3725 15.2644 15.2147 15.2115 15.2445 15.3048 15.3848 15.4775 15.5773 15.6794 15.7797 15.8751 15.9625 16.0395 16.1043 16.1556 16.1926 16.2152 16.2237 16.219 16.2022 16.1747 16.1386 16.0961 16.05 16.0037 15.961 15.9265 15.9051 15.9021 15.923 15.9737 16.0606 16.1905 16.371 16.6097 16.9151 17.2958 17.7614 18.3215 18.9869 19.7685 20.6781 21.7283 22.9323 24.304 25.8584 27.6112 29.579 31.7797 34.232 36.9556 39.9715 43.3018 46.9694 50.9985 55.4142 60.2424 65.5102 71.2452 77.4762 84.2325 91.5442 99.4422 107.958 117.123 126.969 137.529 148.833 160.912 173.797 187.515 202.092 217.554 233.922 251.217 269.457 288.657 308.827 329.973 352.094 375.181 399.215 424.168 450 476.658 504.081 532.191 560.896 590.086 619.629 649.367 679.115 708.651 737.72 766.075 793.503 819.836 844.938 868.672 890.868 911.309 929.744 945.929 959.68 970.918 979.696 986.213 990.797 993.864 995.861 997.166 998.039 998.634 999.043 999.324 999.516 999.649 999.74 999.805 999.85 999.883 999.908 999.926 999.94 999.95 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
