1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.938 999.668 998.31 991.834 970.075 933.647 890.849 845.37 798.129 749.604 700.5 651.547 603.11 555.425 508.76 463.68 421.033 381.422 344.887 311.15 279.943 251.154 224.764 200.725 178.905 159.111 141.15 124.88 110.211 97.0865 85.4424 75.1889 66.2071 58.3588 51.5035 45.5137 40.2842 35.7325 31.7923 28.4064 25.5206 23.0815 21.0363 19.335 17.9307 16.7815 15.8503 15.1048 14.5173 14.0637 13.7235 13.4791 13.3154 13.2195 13.1802 13.1881 13.2348 13.3135 13.4178 13.5426 13.6832 13.8357 13.9965 14.1626 14.3314 14.5003 14.6673 14.8305 14.9882 15.139 15.2819 15.4156 15.5394 15.6524 15.7539 15.8433 15.9205 15.985 16.037 16.0767 16.1046 16.1211 16.1271 16.1235 16.1112 16.0915 16.0659 16.0358 16.0033 15.9704 15.9397 15.9137 15.8955 15.8883 15.8954 15.9202 15.9666 16.0384 16.1399 16.2758 16.4507 16.6698 16.9385 17.2623 17.6472 18.0996 18.6259 19.2333 19.9289 20.7206 21.6165 22.6251 23.7555 25.0172 26.4202 27.9751 29.693 31.5856 33.6652 35.9448 38.438 41.1589 44.1225 47.3442 50.8402 54.6271 58.7222 63.1433 67.9088 73.0374 78.5485 84.4619 90.7979 97.5772 104.821 112.55 120.786 129.552 138.867 148.754 159.233 170.325 182.049 194.423 207.464 221.19 235.616 250.754 266.617 283.217 300.561 318.654 337.5 357.096 377.434 398.501 420.279 442.741 465.854 489.581 513.874 538.677 563.926 589.544 615.441 641.511 667.634 693.668 719.449 744.802 769.566 793.603 816.801 839.065 860.301 880.403 899.236 916.636 932.43 946.459 958.601 968.801 977.083 983.554 988.405 991.894 994.316 995.97 997.107 997.905 998.477 998.889 999.185 999.398 999.551 999.66 999.739 999.797 999.84 999.872 999.897 999.915 999.93 999.941 999.951 999.958 999.964 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.903 999.482 997.398 987.419 959.571 919.712 875.787 829.723 782.105 733.359 684.277 635.499 587.34 540.012 493.822 449.435 407.716 369.124 333.559 300.699 270.308 242.314 216.708 193.423 172.304 153.149 135.773 120.049 105.9 93.272 82.0947 72.2703 63.6731 56.1626 49.6006 43.8659 38.8604 34.5075 30.745 27.5176 24.772 22.4554 20.5163 18.9056 17.5782 16.494 15.6174 14.9177 14.3683 13.9466 13.6328 13.4103 13.2647 13.1835 13.1563 13.1739 13.2285 13.3134 13.4227 13.5512 13.6947 13.8491 14.0114 14.1784 14.3475 14.5165 14.6832 14.8459 15.0029 15.1528 15.2947 15.4274 15.55 15.6618 15.7621 15.8504 15.9263 15.9897 16.0406 16.0793 16.1061 16.1218 16.1271 16.1228 16.1099 16.0898 16.0638 16.0336 16.001 15.9683 15.9377 15.9122 15.8947 15.8883 15.8963 15.9223 15.97 16.0433 16.1465 16.2842 16.4613 16.6827 16.9538 17.2803 17.6681 18.1235 18.6532 19.264 19.9634 20.759 21.6591 22.6721 23.8072 25.0739 26.482 28.0424 29.766 31.6645 33.7504 36.0366 38.5366 41.2646 44.2357 47.4652 50.9693 54.7646 58.8685 63.2986 68.0734 73.2117 78.7328 84.6565 91.0031 97.7933 105.048 112.789 121.037 129.814 139.141 149.041 159.533 170.637 182.373 194.76 207.815 221.554 235.992 251.143 267.019 283.631 300.987 319.093 337.95 357.557 377.906 398.983 420.769 443.239 466.36 490.092 514.39 539.196 564.447 590.065 615.959 642.025 668.141 694.165 719.933 745.271 770.017 794.034 817.21 839.451 860.664 880.741 899.546 916.917 932.68 946.675 958.783 968.95 977.2 983.642 988.469 991.938 994.346 995.99 997.121 997.915 998.484 998.894 999.189 999.401 999.552 999.661 999.74 999.798 999.841 999.873 999.897 999.916 999.93 999.942 999.951 999.958 999.964 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.83 999.099 995.528 979.807 946.628 904.98 860.317 813.807 765.867 716.989 668.01 619.463 571.624 524.694 479.058 435.477 394.757 357.184 322.554 290.538 260.95 233.749 208.921 186.375 165.935 147.398 130.591 115.403 101.768 89.6269 78.9042 69.4933 61.2633 54.0733 47.7895 42.2974 37.506 33.344 29.7523 26.6769 24.0654 21.8655 20.0269 18.502 17.2474 16.2245 15.3994 14.7428 14.2296 13.8378 13.549 13.3471 13.2185 13.1512 13.1354 13.1622 13.2242 13.3149 13.4287 13.5608 13.7068 13.8632 14.0267 14.1944 14.3639 14.5328 14.6992 14.8612 15.0175 15.1666 15.3074 15.439 15.5605 15.6711 15.7702 15.8573 15.932 15.9942 16.044 16.0817 16.1076 16.1224 16.1269 16.122 16.1086 16.088 16.0617 16.0313 15.9987 15.9661 15.9359 15.9108 15.8939 15.8883 15.8973 15.9245 15.9735 16.0483 16.1533 16.2929 16.472 16.6957 16.9693 17.2985 17.6892 18.1477 18.6807 19.295 19.9981 20.7977 21.702 22.7195 23.8592 25.1308 26.5442 28.1099 29.8392 31.7438 33.8359 36.1286 38.6354 41.3707 44.3492 47.5865 51.0987 54.9024 59.0149 63.4541 68.2383 73.3862 78.9173 84.8513 91.2084 98.0095 105.275 113.027 121.287 130.076 139.416 149.328 159.832 170.949 182.698 195.098 208.165 221.917 236.368 251.531 267.42 284.045 301.413 319.53 338.399 358.017 378.376 399.463 421.258 443.736 466.864 490.602 514.904 539.713 564.966 590.583 616.475 642.537 668.646 694.66 720.415 745.737 770.465 794.462 817.617 839.835 861.025 881.076 899.854 917.195 932.927 946.889 958.963 969.097 977.315 983.73 988.533 991.982 994.376 996.01 997.134 997.925 998.491 998.899 999.192 999.403 999.554 999.662 999.741 999.799 999.841 999.873 999.897 999.916 999.93 999.942 999.951 999.958 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.702 998.445 992.281 970.062 932.767 889.912 844.648 797.739 749.513 700.568 651.736 603.452 555.951 509.452 464.431 421.72 382.024 345.458 311.738 280.552 251.762 225.356 201.302 179.483 159.709 141.777 125.531 110.875 97.7481 86.0886 75.812 66.8041 58.9299 52.0497 46.0347 40.7778 36.1947 32.2189 28.7936 25.8662 23.3847 21.2979 19.5564 18.1143 16.9297 15.9659 15.1905 14.5755 14.097 13.7342 13.4694 13.2873 13.175 13.1212 13.1163 13.1519 13.221 13.3173 13.4355 13.5709 13.7194 13.8776 14.0422 14.2106 14.3803 14.5492 14.7152 14.8766 15.0321 15.1802 15.3201 15.4506 15.5709 15.6803 15.7782 15.8641 15.9376 15.9987 16.0474 16.084 16.109 16.123 16.1267 16.1211 16.1072 16.0862 16.0596 16.029 15.9964 15.9639 15.934 15.9094 15.8931 15.8884 15.8984 15.9267 15.9771 16.0534 16.1601 16.3016 16.4828 16.7088 16.9849 17.3168 17.7104 18.172 18.7083 19.3262 20.033 20.8366 21.7451 22.767 23.9114 25.1879 26.6065 28.1777 29.9127 31.8232 33.9216 36.2208 38.7345 41.4769 44.4629 47.7079 51.2282 55.0403 59.1616 63.6098 68.4032 73.5608 79.1018 85.0461 91.4138 98.2257 105.503 113.266 121.538 130.338 139.69 149.614 160.131 171.261 183.022 195.435 208.515 222.28 236.743 251.92 267.821 284.458 301.838 319.967 338.848 358.476 378.846 399.942 421.747 444.232 467.367 491.111 515.417 540.23 565.483 591.1 616.99 643.047 669.149 695.154 720.896 746.202 770.911 794.889 818.022 840.218 861.384 881.41 900.161 917.473 933.173 947.102 959.143 969.243 977.43 983.816 988.595 992.026 994.405 996.03 997.148 997.934 998.497 998.903 999.196 999.406 999.556 999.664 999.742 999.799 999.842 999.873 999.898 999.916 999.93 999.942 999.951 999.958 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.904 999.475 997.307 986.835 958.282 918.316 874.556 828.785 781.506 733.042 684.109 635.463 587.472 540.338 494.316 449.987 408.217 369.56 333.978 301.138 270.767 242.777 217.163 193.874 172.768 153.642 136.302 120.609 106.48 93.8549 82.6686 72.8273 64.2098 56.6786 50.0963 44.3404 39.311 34.9302 31.1353 27.8718 25.0878 22.732 20.7541 19.106 17.7434 16.6262 15.7191 14.9913 14.4162 13.971 13.636 13.3942 13.2312 13.1346 13.0936 13.0991 13.1432 13.219 13.3207 13.4431 13.5817 13.7325 13.8923 14.058 14.227 14.3969 14.5656 14.7312 14.892 15.0466 15.1939 15.3327 15.462 15.5812 15.6894 15.7861 15.8708 15.9431 16.003 16.0507 16.0863 16.1103 16.1235 16.1265 16.1202 16.1057 16.0843 16.0575 16.0267 15.9941 15.9618 15.9322 15.9081 15.8925 15.8885 15.8996 15.9291 15.9808 16.0587 16.167 16.3105 16.4938 16.7221 17.0007 17.3353 17.7318 18.1965 18.7361 19.3575 20.0681 20.8757 21.7884 22.8147 23.9639 25.2452 26.669 28.2456 29.9863 31.9028 34.0075 36.3133 38.8338 41.5834 44.5768 47.8296 51.3579 55.1784 59.3084 63.7656 68.5684 73.7356 79.2866 85.241 91.6193 98.442 105.73 113.505 121.788 130.601 139.965 149.901 160.43 171.572 183.347 195.772 208.865 222.642 237.118 252.307 268.221 284.87 302.263 320.404 339.296 358.935 379.315 400.421 422.234 444.727 467.869 491.618 515.929 540.745 565.999 591.616 617.504 643.556 669.651 695.646 721.375 746.665 771.356 795.313 818.426 840.599 861.742 881.743 900.466 917.749 933.418 947.313 959.321 969.388 977.544 983.902 988.657 992.069 994.434 996.05 997.162 997.944 998.504 998.908 999.199 999.408 999.558 999.665 999.743 999.8 999.842 999.874 999.898 999.916 999.931 999.942 999.951 999.959 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.829 999.077 995.325 978.837 945.082 903.441 858.968 812.752 765.133 716.485 667.626 619.205 571.533 524.791 479.295 435.736 394.953 357.334 322.709 290.726 261.164 233.974 209.15 186.618 166.209 147.716 130.958 115.812 102.205 90.0769 79.3558 69.9393 61.7004 54.5004 48.2057 42.7004 37.8919 33.7079 30.0893 26.9832 24.3384 22.1043 20.2316 18.6737 17.3877 16.3353 15.4827 14.8008 14.2641 13.851 13.5426 13.323 13.1783 13.0968 13.0681 13.0837 13.1359 13.2182 13.3251 13.4514 13.593 13.746 13.9073 14.074 14.2435 14.4136 14.5821 14.7472 14.9073 15.0612 15.2074 15.3452 15.4735 15.5915 15.6985 15.7939 15.8774 15.9485 16.0073 16.0539 16.0885 16.1116 16.1239 16.1262 16.1193 16.1043 16.0825 16.0553 16.0244 15.9918 15.9597 15.9304 15.9067 15.8918 15.8887 15.9008 15.9315 15.9845 16.064 16.1741 16.3195 16.5049 16.7355 17.0166 17.3539 17.7533 18.2212 18.7641 19.389 20.1034 20.915 21.8319 22.8627 24.0165 25.3028 26.7317 28.3138 30.0602 31.9827 34.0936 36.4059 38.9333 41.69 44.6909 47.9514 51.4878 55.3167 59.4554 63.9216 68.7337 73.9105 79.4714 85.4361 91.8249 98.6583 105.958 113.744 122.038 130.863 140.239 150.187 160.729 171.884 183.671 196.109 209.215 223.004 237.493 252.695 268.621 285.282 302.687 320.84 339.743 359.393 379.783 400.899 422.72 445.222 468.37 492.125 516.44 541.258 566.515 592.131 618.016 644.063 670.151 696.136 721.852 747.126 771.8 795.737 818.828 840.979 862.098 882.074 900.771 918.024 933.661 947.524 959.498 969.532 977.657 983.987 988.719 992.112 994.463 996.069 997.175 997.953 998.511 998.913 999.203 999.41 999.559 999.666 999.744 999.801 999.843 999.874 999.898 999.916 999.931 999.942 999.951 999.959 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.945 999.695 998.378 991.78 968.643 931.015 888.23 843.173 796.552 748.622 699.859 651.131 602.972 555.642 509.324 464.417 421.704 381.948 345.357 311.658 280.513 251.754 225.365 201.328 179.539 159.811 141.938 125.752 111.147 98.0557 86.4182 76.153 67.1498 59.2769 52.3961 46.3784 41.1153 36.5211 32.5287 29.0817 26.1284 23.6185 21.502 19.7307 18.2595 17.0472 16.057 15.2569 14.619 14.1192 13.7369 13.4542 13.2558 13.1287 13.0616 13.0449 13.0701 13.13 13.2186 13.3303 13.4604 13.6048 13.7599 13.9227 14.0903 14.2602 14.4303 14.5986 14.7632 14.9227 15.0756 15.221 15.3576 15.4848 15.6016 15.7074 15.8017 15.8839 15.9539 16.0115 16.057 16.0906 16.1128 16.1243 16.1258 16.1183 16.1028 16.0806 16.0531 16.0222 15.9896 15.9575 15.9286 15.9055 15.8912 15.889 15.9021 15.934 15.9884 16.0694 16.1813 16.3286 16.5161 16.749 17.0327 17.3727 17.775 18.246 18.7922 19.4207 20.1389 20.9544 21.8755 22.9108 24.0693 25.3605 26.7946 28.3821 30.1342 32.0627 34.1799 36.4988 39.033 41.7969 44.8052 48.0735 51.618 55.4552 59.6026 64.0778 68.8992 74.0856 79.6564 85.6313 92.0306 98.8748 106.185 113.983 122.289 131.125 140.513 150.474 161.028 172.195 183.995 196.445 209.564 223.366 237.868 253.082 269.02 285.694 303.11 321.275 340.189 359.85 380.251 401.376 423.206 445.715 468.87 492.631 516.95 541.771 567.028 592.644 618.527 644.569 670.65 696.625 722.328 747.586 772.242 796.159 819.229 841.358 862.453 882.404 901.073 918.298 933.903 947.733 959.674 969.675 977.769 984.072 988.78 992.154 994.492 996.088 997.188 997.963 998.518 998.918 999.206 999.413 999.561 999.667 999.745 999.801 999.843 999.875 999.898 999.917 999.931 999.942 999.951 999.959 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.902 999.456 997.155 985.911 956.515 916.398 872.746 827.192 780.194 731.993 683.191 634.637 586.772 539.809 493.952 449.704 407.907 369.198 333.612 300.81 270.488 242.533 216.946 193.689 172.63 153.567 136.301 120.679 106.609 94.0296 82.8753 73.056 64.4542 56.9349 50.3616 44.6113 39.5827 35.1968 31.3908 28.1108 25.306 22.9267 20.9237 19.2503 17.8625 16.7211 15.7908 15.0411 14.4455 13.9812 13.6284 13.3704 13.1925 13.0823 13.0291 13.0237 13.0581 13.1255 13.22 13.3363 13.4701 13.6172 13.7743 13.9383 14.1068 14.2771 14.4472 14.6152 14.7793 14.938 15.0901 15.2344 15.37 15.496 15.6117 15.7163 15.8093 15.8903 15.9591 16.0156 16.06 16.0926 16.1139 16.1246 16.1254 16.1172 16.1012 16.0787 16.051 16.0198 15.9873 15.9554 15.9268 15.9042 15.8907 15.8893 15.9034 15.9365 15.9923 16.0749 16.1885 16.3378 16.5275 16.7627 17.0489 17.3916 17.7969 18.271 18.8206 19.4526 20.1745 20.9941 21.9194 22.9591 24.1223 25.4185 26.8578 28.4507 30.2085 32.143 34.2664 36.5919 39.133 41.9039 44.9197 48.1958 51.7483 55.5939 59.75 64.2342 69.0649 74.2609 79.8416 85.8267 92.2364 99.0914 106.413 114.222 122.539 131.387 140.787 150.76 161.327 172.506 184.319 196.782 209.913 223.728 238.242 253.469 269.42 286.105 303.534 321.71 340.635 360.307 380.717 401.852 423.691 446.208 469.369 493.135 517.458 542.283 567.541 593.156 619.036 645.074 671.148 697.112 722.802 748.045 772.682 796.579 819.628 841.735 862.806 882.732 901.375 918.57 934.144 947.941 959.848 969.817 977.881 984.156 988.84 992.196 994.52 996.108 997.202 997.972 998.524 998.923 999.209 999.415 999.563 999.669 999.745 999.802 999.844 999.875 999.899 999.917 999.931 999.942 999.951 999.959 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.823 999.03 994.982 977.439 943.039 901.373 857.033 811.038 763.685 715.261 666.495 618.158 570.616 524.043 478.694 435.182 394.361 356.706 322.097 290.166 260.657 233.507 208.721 186.235 165.891 147.478 130.806 115.74 102.201 90.1276 79.4482 70.0641 61.8512 54.6728 48.3957 42.9033 38.1019 33.9184 30.294 27.1763 24.5155 22.2625 20.3692 18.7899 17.4825 16.4091 15.5363 14.8351 14.2801 13.8499 13.5255 13.2911 13.1328 13.0389 12.999 13.0045 13.0478 13.1223 13.2224 13.3433 13.4804 13.63 13.789 13.9543 14.1234 14.2941 14.4642 14.6318 14.7953 14.9533 15.1045 15.2478 15.3824 15.5072 15.6217 15.7251 15.8169 15.8967 15.9643 16.0197 16.063 16.0946 16.115 16.1248 16.1249 16.1162 16.0997 16.0767 16.0488 16.0175 15.985 15.9533 15.9251 15.903 15.8902 15.8897 15.9048 15.9392 15.9964 16.0805 16.1959 16.3471 16.539 16.7765 17.0652 17.4107 17.8189 18.2961 18.8491 19.4847 20.2104 21.0339 21.9635 23.0076 24.1755 25.4767 26.9211 28.5195 30.2831 32.2235 34.3532 36.6852 39.2331 42.0113 45.0345 48.3183 51.8789 55.7329 59.8976 64.3907 69.2307 74.4364 80.0269 86.0222 92.4424 99.3082 106.64 114.461 122.79 131.65 141.062 151.047 161.625 172.818 184.642 197.118 210.262 224.09 238.616 253.855 269.818 286.516 303.956 322.144 341.081 360.763 381.184 402.328 424.175 446.699 469.867 493.639 517.966 542.793 568.053 593.667 619.544 645.578 671.644 697.598 723.275 748.502 773.121 796.998 820.026 842.11 863.158 883.059 901.675 918.841 934.384 948.149 960.022 969.959 977.991 984.239 988.9 992.238 994.549 996.127 997.215 997.981 998.531 998.927 999.213 999.418 999.564 999.67 999.746 999.802 999.844 999.875 999.899 999.917 999.931 999.942 999.951 999.959 999.965 999.97 999.974 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.944 999.681 998.274 991.074 966.805 928.78 886.028 841.119 794.716 747.034 698.448 649.785 601.705 554.511 508.357 463.57 420.875 381.074 344.465 310.802 279.718 251.017 224.676 200.689 178.964 159.318 141.539 125.451 110.936 97.9221 86.3484 76.1348 67.1743 59.3376 52.4877 46.4958 41.2526 36.6715 32.685 29.2372 26.2773 23.7561 21.6252 19.8375 18.3489 17.1186 16.1107 15.2932 14.6384 14.1226 13.725 13.428 13.2163 13.0768 12.9984 12.9713 12.9873 13.039 13.1204 13.2259 13.351 13.4913 13.6434 13.8041 13.9705 14.1403 14.3112 14.4812 14.6485 14.8114 14.9686 15.1189 15.2612 15.3946 15.5183 15.6316 15.7337 15.8243 15.9029 15.9694 16.0236 16.0659 16.0965 16.116 16.125 16.1244 16.1151 16.0981 16.0747 16.0465 16.0152 15.9827 15.9513 15.9234 15.9019 15.8897 15.8901 15.9063 15.9419 16.0005 16.0862 16.2034 16.3566 16.5506 16.7905 17.0817 17.4299 17.8411 18.3215 18.8777 19.517 20.2464 21.074 22.0078 23.0564 24.229 25.535 26.9847 28.5886 30.3578 32.3043 34.4403 36.7788 39.3336 42.1188 45.1495 48.4411 52.0097 55.872 60.0454 64.5475 69.3968 74.612 80.2124 86.2179 92.6485 99.525 106.868 114.7 123.041 131.912 141.336 151.333 161.924 173.129 184.966 197.454 210.611 224.451 238.99 254.241 270.217 286.927 304.379 322.578 341.526 361.219 381.649 402.802 424.658 447.19 470.365 494.142 518.473 543.302 568.563 594.177 620.052 646.08 672.139 698.083 723.747 748.958 773.558 797.416 820.422 842.484 863.509 883.385 901.974 919.111 934.623 948.355 960.195 970.099 978.101 984.322 988.96 992.279 994.576 996.145 997.228 997.99 998.537 998.932 999.216 999.42 999.566 999.671 999.747 999.803 999.844 999.876 999.899 999.917 999.931 999.943 999.952 999.959 999.965 999.97 999.974 
