1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.937 999.71 998.671 994.111 977.424 945.487 904.779 859.318 809.954 757.246 702.736 648 593.729 540.232 487.631 436.095 386.248 339.737 298.356 262.52 231.627 204.731 181.027 160.006 141.383 124.96 110.545 97.9243 86.8735 77.1697 68.6072 61.0094 54.2375 48.1946 42.8247 38.1087 34.0562 30.6995 28.0878 26.2852 25.3691 25.4315 26.58 28.9393 32.6535 37.8864 44.8196 53.6488 64.5793 77.8222 93.5908 112.096 133.541 158.106 185.943 217.164 251.843 290.006 331.618 376.546 424.543 475.226 528.081 582.457 637.537 692.264 745.233 795.116 841.075 882.526 918.628 948.156 970.091 984.394 992.34 996.205 998.068 998.988 999.45 999.687 999.811 999.88 999.919 999.944 999.959 999.97 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.98 999.907 999.564 998.003 991.107 968.908 932.811 890.267 843.587 793.183 739.748 685.088 630.514 576.545 523.42 471.222 420.185 371.133 326.009 286.34 252.162 222.669 196.895 174.108 153.886 135.989 120.234 106.424 94.3414 83.7611 74.4632 66.249 58.9507 52.4398 46.6294 41.4724 36.9567 33.097 29.9293 27.5054 25.8915 25.167 25.4258 26.7773 29.3484 33.2852 38.753 45.9343 55.0252 66.2307 79.7609 95.8278 114.641 136.4 161.281 189.433 220.962 255.938 294.383 336.252 381.406 429.584 480.395 533.315 587.683 642.668 697.194 749.838 799.314 844.824 885.789 921.34 950.237 971.515 985.233 992.758 996.4 998.162 999.034 999.473 999.698 999.817 999.883 999.921 999.945 999.96 999.971 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.967 999.845 999.274 996.695 985.524 957.7 918.901 874.994 827.22 775.861 721.941 667.317 612.98 559.357 506.621 454.854 404.398 356.376 312.865 274.957 242.358 214.147 189.395 167.467 148.013 130.824 115.717 102.491 90.9247 80.7924 71.8797 63.9956 56.9821 50.7208 45.1346 40.1847 35.8652 32.1957 29.2151 26.9778 25.552 25.019 25.4746 27.0301 29.8144 33.9754 39.6799 47.1114 56.466 67.948 81.7668 98.1331 117.255 139.327 164.525 192.989 224.824 260.094 298.816 340.938 386.31 434.662 485.591 538.566 592.914 647.792 702.1 754.404 803.463 848.52 888.995 923.983 952.242 972.867 986.014 993.142 996.58 998.249 999.076 999.494 999.709 999.823 999.886 999.923 999.946 999.961 999.971 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.946 999.743 998.793 994.536 977.787 945.211 904.431 859.303 810.467 758.239 704.004 649.492 595.433 542.176 489.836 438.523 388.73 341.918 300.112 263.952 232.869 205.869 182.088 160.992 142.293 125.801 111.331 98.6753 87.6099 77.9114 69.3712 61.8063 55.0689 49.0506 43.6837 38.9375 34.812 31.331 28.5365 26.4852 25.2472 24.9058 25.5585 27.3187 30.3171 34.7034 40.646 48.3288 57.9482 69.7079 83.8162 100.483 119.912 142.299 167.811 196.587 228.727 264.289 303.286 345.657 391.243 439.763 490.804 543.827 598.147 652.909 706.988 758.944 807.583 852.184 892.163 926.583 954.201 974.174 986.761 993.505 996.75 998.331 999.117 999.514 999.719 999.829 999.889 999.925 999.947 999.962 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.909 999.567 997.976 990.782 968.02 931.751 889.42 843.155 793.284 740.329 685.965 631.623 577.878 525.002 473.068 422.253 373.251 327.857 287.835 253.384 223.725 197.851 174.992 154.705 136.746 120.938 107.09 94.9878 84.4065 75.126 66.9441 59.6867 53.2159 47.4336 42.2811 37.7352 33.8013 30.5071 27.8977 26.0318 24.9814 24.8317 25.682 27.6476 30.8612 35.4742 41.6562 49.592 59.4775 71.516 85.9148 102.882 122.62 145.32 171.147 200.234 232.676 268.528 307.796 350.412 396.208 444.889 496.037 549.099 603.384 658.02 711.856 763.455 811.668 855.811 895.289 929.134 956.105 975.431 987.469 993.847 996.912 998.409 999.155 999.533 999.729 999.834 999.892 999.927 999.948 999.962 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.968 999.847 999.266 996.603 984.868 956.482 917.61 873.938 826.589 775.738 722.217 667.844 613.724 560.322 507.836 456.325 406.064 358.011 314.202 275.987 243.185 214.866 190.055 168.081 148.584 131.356 116.22 102.979 91.4148 81.3024 72.4257 64.5895 57.6292 51.417 45.8646 40.9223 36.5736 32.8293 29.7208 27.2955 25.6145 24.7516 24.7938 25.8422 28.014 31.4439 36.2848 42.7076 50.8975 61.0504 73.3688 88.0589 105.327 125.375 148.388 174.529 203.925 236.667 272.807 312.344 355.202 401.201 450.04 501.286 554.382 608.622 663.123 716.706 767.939 815.723 859.404 898.377 931.639 957.96 976.643 988.143 994.17 997.065 998.483 999.192 999.551 999.739 999.839 999.895 999.928 999.949 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.989 999.946 999.739 998.75 994.222 976.667 943.626 902.873 858.001 809.589 757.844 703.947 649.659 595.804 542.769 490.681 439.618 389.989 343.085 300.996 264.588 233.359 206.292 182.48 161.36 142.637 126.127 111.65 99.0014 87.9591 78.2994 69.8116 62.3085 55.6349 49.6732 44.3449 39.6085 35.4543 31.8977 28.9734 26.7314 25.2349 24.5594 24.7937 26.0408 28.4198 32.067 37.1372 43.8022 52.2477 62.6693 75.2687 90.251 107.821 128.178 151.504 177.958 207.662 240.704 277.129 316.931 360.027 406.226 455.215 506.554 559.675 613.863 668.219 721.536 772.395 819.745 862.962 901.424 934.096 959.765 977.808 988.783 994.475 997.209 998.554 999.226 999.569 999.748 999.844 999.898 999.93 999.95 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.908 999.552 997.867 990.112 966.453 929.878 887.619 841.627 792.179 739.662 685.564 631.423 577.874 525.221 473.54 422.961 374.075 328.53 288.249 253.613 223.869 197.972 175.11 154.819 136.859 121.056 107.224 95.1517 84.6148 75.3924 67.2795 60.0974 53.7008 47.9822 42.8726 38.3385 34.3761 31.0053 28.2641 26.2048 24.8924 24.4043 24.831 26.2775 28.8645 32.7303 38.0312 44.9398 53.6422 64.3337 77.2151 92.4905 110.363 131.029 154.668 181.434 211.445 244.784 281.492 321.557 364.886 411.28 460.414 511.839 564.978 619.105 673.306 726.345 776.823 823.735 866.485 904.43 936.505 961.519 978.928 989.39 994.763 997.347 998.621 999.259 999.586 999.756 999.848 999.901 999.932 999.951 999.964 999.974 999.981 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.968 999.842 999.226 996.348 983.669 954.465 915.441 871.878 824.813 774.377 721.238 667.086 613.149 559.939 507.68 456.42 406.377 358.386 314.397 275.971 243.049 214.698 189.895 167.94 148.46 131.251 116.143 102.941 91.4288 81.3809 72.5799 64.8279 57.9551 51.8262 46.3436 41.4476 37.1122 33.3392 30.1527 27.5935 25.7161 24.5875 24.2869 24.9065 26.553 29.3491 33.4347 38.9676 46.1213 55.0821 66.0447 79.2092 94.7786 112.954 133.93 157.882 184.958 215.275 248.909 285.898 326.222 369.781 416.364 465.637 517.142 570.291 624.349 678.384 731.134 781.222 827.694 869.973 907.395 938.867 963.223 980.004 989.966 995.035 997.477 998.684 999.291 999.602 999.765 999.853 999.903 999.933 999.952 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.989 999.945 999.726 998.657 993.656 974.912 941.244 900.429 855.684 807.564 756.221 702.635 648.535 594.85 542.005 490.149 439.332 389.897 342.995 300.722 264.159 232.872 205.818 182.045 160.965 142.28 125.812 111.385 98.7985 87.8294 78.2536 69.8587 62.4542 55.8794 50.0093 44.7562 40.0692 35.9291 32.3433 29.3395 26.9613 25.2653 24.3204 24.2073 25.0203 26.8676 29.8738 34.1805 39.9468 47.3471 56.5676 67.8026 81.2514 97.1155 115.595 136.88 161.144 188.531 219.151 253.079 290.347 330.927 374.711 421.479 470.885 522.462 575.614 629.593 683.452 735.901 785.593 831.62 873.426 910.318 941.18 964.877 981.035 990.512 995.293 997.601 998.745 999.321 999.617 999.773 999.857 999.906 999.935 999.953 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
