1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.961 999.801 999.038 995.625 981.953 951.976 911.229 865.338 816.219 764.573 710.998 656.489 602.167 548.667 496.329 445.277 395.875 349.32 307.373 270.771 239.148 211.605 187.247 165.494 146.07 128.854 113.735 100.558 89.13 79.2369 70.6666 63.2183 56.7106 50.9863 45.9161 41.4013 37.373 33.7912 30.6402 27.9249 25.6664 23.8985 22.6656 22.0215 22.0292 22.7614 24.3007 26.7409 30.1878 34.76 40.5886 47.816 56.5937 67.0794 79.4354 93.8265 110.418 129.371 150.839 174.957 201.837 231.567 264.206 299.78 338.269 379.584 423.552 469.902 518.262 568.157 618.987 669.993 720.173 768.321 813.481 855.055 892.512 925.036 951.573 971.361 984.475 992.017 995.865 997.802 998.802 999.328 999.608 999.761 999.847 999.897 999.928 999.948 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.939 999.695 998.538 993.381 974.368 939.53 896.534 849.482 799.564 747.333 693.449 638.976 584.919 531.823 479.957 429.437 380.766 335.43 295.093 260.131 229.936 203.531 180.081 159.106 140.401 123.867 109.385 96.7902 85.8793 76.4383 68.2573 61.1407 54.9138 49.427 44.5592 40.2192 36.3457 32.9045 29.8849 27.2955 25.1599 23.5141 22.4038 21.8842 22.0194 22.8833 24.5595 27.1429 30.7404 35.4716 41.4684 48.8737 57.8388 68.5213 81.0828 95.6874 112.5 131.679 153.377 177.726 204.835 234.79 267.646 303.425 342.104 383.589 427.696 474.15 522.572 572.479 623.263 674.156 724.134 771.997 816.825 858.041 895.107 927.185 953.221 972.5 985.163 992.376 996.041 997.89 998.847 999.351 999.62 999.768 999.851 999.9 999.93 999.949 999.962 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.896 999.482 997.55 988.948 963.851 925.516 881.051 833.069 782.457 729.761 675.718 621.394 567.667 515.024 463.653 413.724 365.955 322.068 283.425 250.053 221.172 195.796 173.186 152.959 134.962 119.099 105.239 93.205 82.7894 73.7785 65.966 59.1626 53.2005 47.938 43.2619 39.0888 35.3642 32.0594 29.1684 26.7028 24.6889 23.1643 22.1762 21.781 22.044 23.0399 24.8537 27.5812 31.3305 36.222 42.3883 49.9727 59.1265 70.0068 82.7748 97.5938 114.627 134.034 155.961 180.54 207.877 238.055 271.125 307.109 345.975 387.624 431.867 478.418 526.895 576.807 627.538 678.307 728.072 775.643 820.134 860.989 897.66 929.285 954.818 973.589 985.811 992.71 996.204 997.973 998.89 999.373 999.632 999.774 999.854 999.902 999.931 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.823 999.124 995.929 982.287 951.766 910.852 865.164 816.341 765.098 712.021 657.905 603.789 550.438 498.26 447.401 398.118 351.395 309.07 272.132 240.3 212.657 188.252 166.451 146.963 129.668 114.468 101.219 89.7326 79.7983 71.2034 63.7467 57.2451 51.5381 46.4919 42.0013 37.9904 34.4111 31.2404 28.4762 26.1334 24.2404 22.8365 21.9704 21.6996 22.0904 23.2188 25.1706 28.0429 31.9447 36.9973 43.3341 51.0984 60.4416 71.5205 84.4955 99.5294 116.784 136.417 158.574 183.383 210.948 241.347 274.631 310.817 349.868 391.679 436.053 482.699 531.227 581.14 631.811 682.451 731.995 779.27 823.422 863.914 900.186 931.355 956.381 974.648 986.436 993.03 996.361 998.052 998.93 999.394 999.643 999.78 999.858 999.904 999.932 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.694 998.508 993.08 973.411 938.376 895.627 848.865 799.269 747.478 694.123 640.027 586.171 533.229 481.538 431.223 382.675 337.182 296.525 261.278 230.902 204.408 180.913 159.896 141.137 124.538 109.991 97.3393 86.3845 76.9147 68.7203 61.6051 55.3928 49.9304 45.092 40.7803 36.9267 33.4893 30.4502 27.811 25.5898 23.817 22.5335 21.7892 21.6428 22.1618 23.423 25.5134 28.5312 32.5863 37.801 44.3092 52.2545 61.788 73.0662 86.249 101.498 118.975 138.835 161.221 186.259 214.05 244.67 278.167 314.552 353.786 395.756 440.258 486.994 535.568 585.476 636.083 686.585 735.901 782.874 826.685 866.812 902.682 933.389 957.908 975.673 987.034 993.334 996.511 998.127 998.969 999.414 999.654 999.786 999.861 999.906 999.933 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.896 999.473 997.466 988.32 962.571 924.144 879.919 832.206 781.907 729.652 676.106 622.102 568.552 516.052 464.863 415.129 367.427 323.331 284.394 250.799 221.8 196.381 173.753 153.502 135.467 119.558 105.655 93.5855 83.1472 74.127 66.3189 59.5326 53.5985 48.3715 43.7335 39.595 35.8943 32.5958 29.686 27.1706 25.07 23.4168 22.2532 21.6306 21.6087 22.256 23.6505 25.8801 29.0441 33.2533 38.631 45.3115 53.4386 63.1633 74.6416 88.0328 103.498 121.197 141.283 163.899 189.166 217.182 248.022 281.729 318.313 357.728 399.853 444.48 491.302 539.919 589.816 640.353 690.711 739.791 786.458 829.926 869.686 905.149 935.391 959.4 976.666 987.608 993.624 996.654 998.2 999.006 999.434 999.665 999.792 999.865 999.908 999.935 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.819 999.088 995.677 981.173 950.063 909.231 863.769 815.191 764.264 711.637 657.986 604.14 550.942 498.91 448.243 399.146 352.439 309.893 272.704 240.704 212.991 188.574 166.775 147.278 129.961 114.735 101.462 89.9612 80.0232 71.4368 64.0004 57.5299 51.8627 46.8617 42.4167 38.4458 34.894 31.7313 28.9489 26.5557 24.5748 23.0405 21.9967 21.4957 21.5983 22.3743 23.9025 26.272 29.5829 33.9472 39.4888 46.3425 54.6524 64.5692 76.2483 89.8484 105.53 123.451 143.765 166.609 192.104 220.345 251.404 285.321 322.101 361.694 403.972 448.72 495.625 544.278 594.161 644.622 694.828 743.665 790.022 833.144 872.535 907.587 937.359 960.857 977.628 988.159 993.901 996.79 998.269 999.042 999.453 999.675 999.797 999.868 999.91 999.936 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.939 999.682 998.421 992.519 971.825 936.396 893.771 847.215 797.847 746.377 693.468 639.788 586.156 533.35 481.809 431.691 383.305 337.765 296.884 261.437 230.956 204.442 180.966 159.97 141.219 124.616 110.063 97.4089 86.4604 77.0069 68.839 61.7603 55.593 50.1823 45.3986 41.1398 37.3312 33.9245 30.8949 28.238 25.9658 24.1037 22.6879 21.7635 21.384 21.6114 22.5164 24.1788 26.6887 30.1473 34.6676 40.374 47.4021 55.8956 66.0053 77.8859 91.6957 107.594 125.738 146.279 169.352 195.074 223.539 254.815 288.94 325.915 365.684 408.112 452.977 499.96 548.647 598.509 648.889 698.936 747.523 793.565 836.34 875.359 909.997 939.294 962.28 978.559 988.687 994.165 996.921 998.336 999.077 999.471 999.684 999.803 999.871 999.911 999.937 999.954 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.892 999.442 997.27 987.248 960.493 921.885 877.804 830.275 780.194 728.273 675.165 621.524 568.16 515.785 464.757 415.221 367.65 323.461 284.325 250.588 221.539 196.139 173.553 153.34 135.328 119.434 105.545 93.4943 83.0823 74.0969 66.3321 59.5971 53.7209 48.5562 43.9814 39.9021 36.2509 32.9856 30.0866 27.5534 25.401 23.657 22.3592 21.5539 21.296 21.6484 22.6827 24.4798 27.1309 30.7381 35.4151 41.2875 48.4907 57.169 67.4723 79.5553 93.5754 109.691 128.058 148.826 172.127 198.077 226.765 258.257 292.589 329.757 369.698 412.274 457.252 504.31 553.024 602.862 653.153 703.033 751.364 797.087 839.513 878.158 912.377 941.196 963.668 979.459 989.192 994.417 997.046 998.4 999.11 999.488 999.694 999.808 999.874 999.913 999.938 999.955 999.966 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.808 999.018 995.249 979.496 947.58 906.723 861.393 812.973 762.264 709.983 656.751 603.212 550.166 498.256 447.761 398.858 352.238 309.569 272.219 240.135 212.425 188.061 166.326 146.883 129.607 114.414 101.177 89.7153 79.8233 71.2899 63.913 57.5079 51.9109 46.9823 42.6084 38.7025 35.204 32.0768 29.306 26.8948 24.8611 23.2345 22.0543 21.3681 21.2318 21.7093 22.8734 24.8058 27.5988 31.3553 36.1902 42.2294 49.6088 58.4726 68.9705 81.2566 95.4876 111.821 130.412 151.406 174.936 201.112 230.022 261.729 296.266 333.625 373.737 416.457 461.546 508.673 557.411 607.218 657.416 707.121 755.189 800.59 842.663 880.932 914.727 943.064 965.023 980.329 989.676 994.657 997.166 998.461 999.141 999.505 999.703 999.813 999.877 999.915 999.939 999.955 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
