1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.96 999.783 998.881 994.591 977.72 944.547 903.055 858.462 812.165 764.649 716.237 667.474 619.089 571.656 525.413 480.587 437.725 397.552 360.416 326.193 294.544 265.195 238.049 213.114 190.382 169.762 151.092 134.188 118.894 105.102 92.7426 81.7508 72.049 63.5351 56.0879 49.5797 43.8903 38.9176 34.5801 30.8133 27.5628 24.7791 22.4139 20.4199 18.7514 17.3658 16.2241 15.2916 14.5379 13.9364 13.4645 13.1025 12.8337 12.6438 12.5206 12.4536 12.4339 12.454 12.5074 12.5885 12.6924 12.815 12.9528 13.1026 13.2615 13.4273 13.5977 13.7709 13.9452 14.119 14.2911 14.46 14.6246 14.7839 14.9369 15.0829 15.2211 15.3509 15.4718 15.5831 15.6845 15.7756 15.8559 15.9254 15.9841 16.0319 16.0691 16.0961 16.1133 16.1213 16.1208 16.1126 16.0975 16.0766 16.0512 16.0226 15.9925 15.9625 15.9348 15.9114 15.895 15.888 15.8931 15.9132 15.9512 16.0104 16.0942 16.2062 16.3502 16.5304 16.7511 17.0167 17.332 17.7019 18.1317 18.627 19.1935 19.8374 20.565 21.383 22.2986 23.3192 24.4525 25.7069 27.0908 28.6134 30.2842 32.1132 34.1109 36.2882 38.6567 41.2285 44.0159 47.0321 50.2906 53.8054 57.591 61.6621 66.0343 70.7232 75.745 81.1162 86.8538 92.9751 99.4976 106.439 113.818 121.653 129.961 138.762 148.072 157.911 168.294 179.239 190.762 202.877 215.599 228.941 242.916 257.534 272.806 288.74 305.343 322.618 340.566 359.186 378.471 398.408 418.983 440.173 461.952 484.287 507.141 530.468 554.217 578.325 602.722 627.324 652.035 676.747 701.331 725.644 749.538 772.882 795.56 817.48 838.561 858.724 877.879 895.913 912.69 928.063 941.89 954.056 964.492 973.187 980.199 985.655 989.742 992.695 994.769 996.212 997.227 997.956 998.488 998.878 999.166 999.371 999.525 999.624 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.661 998.271 991.635 968.765 931.234 888.301 843.076 796.413 748.646 700.111 651.427 603.333 556.316 510.553 466.317 424.247 385.035 348.884 315.566 284.721 256.118 229.706 205.505 183.489 163.542 145.488 129.144 114.367 101.061 89.1615 78.6024 69.3001 61.1463 54.017 47.7852 42.3356 37.5724 33.42 29.8182 26.7152 24.0623 21.812 19.918 18.3355 17.0231 15.9435 15.0633 14.3535 13.7888 13.3475 13.0111 12.7635 12.5911 12.4824 12.4273 12.4174 12.4454 12.5052 12.5913 12.6993 12.8252 12.9654 13.117 13.2772 13.4439 13.6148 13.7882 13.9624 14.136 14.3076 14.4759 14.6399 14.7984 14.9505 15.0956 15.2329 15.3617 15.4816 15.5919 15.6923 15.7823 15.8617 15.9303 15.988 16.035 16.0714 16.0976 16.1141 16.1215 16.1205 16.1118 16.0963 16.0751 16.0495 16.0208 15.9907 15.9608 15.9333 15.9103 15.8943 15.8879 15.8938 15.9147 15.9537 16.014 16.099 16.2123 16.3579 16.5397 16.7622 17.0297 17.347 17.7192 18.1514 18.6492 19.2184 19.8651 20.5957 21.4169 22.3358 23.3599 24.4969 25.7552 27.1432 28.67 30.3453 32.1789 34.1814 36.3639 38.7377 41.3149 44.1081 47.1303 50.395 53.9162 57.7084 61.7865 66.1657 70.862 75.8914 81.2704 87.016 93.1455 99.6765 106.627 114.015 121.858 130.176 138.986 148.306 158.154 168.547 179.502 191.035 203.16 215.892 229.244 243.229 257.857 273.138 289.082 305.694 322.978 340.935 359.564 378.856 398.802 419.383 440.58 462.364 484.704 507.562 530.892 554.642 578.75 603.146 627.746 652.453 677.159 701.735 726.037 749.919 773.247 795.91 817.813 838.877 859.022 878.158 896.17 912.925 928.274 942.076 954.216 964.625 973.295 980.284 985.719 989.789 992.727 994.792 996.228 997.238 997.963 998.494 998.882 999.169 999.373 999.527 999.626 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.889 999.41 997.035 985.939 956.933 916.879 873.09 827.416 780.451 732.477 683.89 635.375 587.656 541.092 495.846 452.275 411.088 372.875 337.69 305.233 275.16 247.294 221.619 198.152 176.841 157.548 140.088 124.287 110.014 97.1853 85.7368 75.5996 66.6831 58.8739 52.0464 46.0765 40.8545 36.2912 32.3165 28.8734 25.912 23.3844 21.244 19.4449 17.9439 16.7009 15.6799 14.8492 14.1808 13.6509 13.2386 12.9263 12.6987 12.5429 12.4478 12.4039 12.4032 12.4387 12.5045 12.5955 12.7073 12.8361 12.9786 13.1319 13.2933 13.4607 13.632 13.8056 13.9797 14.153 14.3242 14.4919 14.6551 14.8128 14.9641 15.1082 15.2445 15.3724 15.4913 15.6006 15.7 15.789 15.8674 15.9351 15.9919 16.038 16.0736 16.099 16.1149 16.1217 16.1201 16.1109 16.0951 16.0736 16.0478 16.019 15.9889 15.9591 15.9318 15.9092 15.8937 15.8879 15.8945 15.9162 15.9562 16.0176 16.1038 16.2185 16.3656 16.5491 16.7734 17.0428 17.3622 17.7366 18.1712 18.6715 19.2434 19.8929 20.6265 21.4509 22.3732 23.4008 24.5415 25.8036 27.1957 28.7268 30.4065 32.2447 34.2521 36.4396 38.8187 41.4015 44.2004 47.2285 50.4994 54.0271 57.8259 61.9108 66.2972 71.0008 76.0377 81.4245 87.1782 93.3159 99.8553 106.814 114.211 122.064 130.39 139.21 148.539 158.397 168.8 179.765 191.307 203.442 216.184 229.546 243.541 258.178 273.47 289.423 306.044 323.337 341.304 359.94 379.241 399.194 419.782 440.985 462.775 485.119 507.981 531.313 555.065 579.174 603.569 628.166 652.869 677.568 702.136 726.427 750.297 773.611 796.258 818.145 839.191 859.318 878.434 896.426 913.159 928.484 942.26 954.374 964.757 973.402 980.367 985.782 989.835 992.76 994.814 996.243 997.249 997.971 998.499 998.886 999.172 999.375 999.528 999.627 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.806 998.979 994.942 977.827 943.814 902.127 857.669 811.611 764.368 716.222 667.636 619.368 572.044 525.948 481.249 438.398 398.142 360.934 326.694 295.073 265.758 238.629 213.695 190.96 170.344 151.692 134.814 119.546 105.772 93.414 82.411 72.6882 64.1481 56.6732 50.1375 44.4206 39.419 35.05 31.2483 27.96 25.1365 22.7308 20.6967 18.9895 17.5672 16.3912 15.4268 14.6437 14.0154 13.5189 13.1345 12.8454 12.6372 12.4973 12.4154 12.3823 12.3904 12.4331 12.5047 12.6004 12.7158 12.8475 12.9922 13.147 13.3096 13.4777 13.6494 13.823 13.9971 14.1701 14.3407 14.5078 14.6703 14.8271 14.9775 15.1208 15.2561 15.383 15.5009 15.6092 15.7076 15.7956 15.8731 15.9398 15.9957 16.0409 16.0757 16.1004 16.1156 16.1218 16.1197 16.11 16.0938 16.0721 16.0461 16.0172 15.9871 15.9575 15.9304 15.9081 15.8931 15.8879 15.8952 15.9178 15.9588 16.0213 16.1087 16.2248 16.3734 16.5586 16.7846 17.056 17.3775 17.7541 18.1911 18.694 19.2685 19.9209 20.6575 21.4851 22.4107 23.4418 24.5862 25.8521 27.2482 28.7836 30.4677 32.3107 34.3229 36.5155 38.8999 41.4881 44.2927 47.3268 50.6039 54.1379 57.9434 62.0352 66.4287 71.1396 76.1841 81.5786 87.3403 93.4862 100.034 107.002 114.407 122.269 130.605 139.433 148.772 158.64 169.052 180.027 191.579 203.724 216.476 229.848 243.852 258.5 273.801 289.763 306.393 323.696 341.671 360.316 379.625 399.585 420.18 441.389 463.184 485.534 508.398 531.734 555.487 579.597 603.99 628.585 653.283 677.977 702.536 726.817 750.673 773.974 796.605 818.475 839.504 859.613 878.71 896.681 913.391 928.692 942.443 954.531 964.889 973.508 980.451 985.845 989.88 992.791 994.836 996.258 997.26 997.979 998.505 998.89 999.175 999.377 999.53 999.628 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.658 998.225 991.209 967.577 929.842 887.053 842.054 795.65 748.156 699.882 651.368 603.4 556.511 510.908 466.798 424.739 385.457 349.249 315.923 285.108 256.541 230.152 205.96 183.951 164.018 145.99 129.68 114.935 101.652 89.7594 79.1946 69.8766 61.7019 54.5495 48.2943 42.821 38.0324 33.8518 30.2183 27.0806 24.3909 22.1031 20.1718 18.5532 17.2066 16.0949 15.1849 14.4475 13.8576 13.3932 13.0357 12.7689 12.5792 12.4546 12.3853 12.3626 12.3792 12.4288 12.506 12.6061 12.725 12.8594 13.0062 13.1625 13.3261 13.4949 13.6669 13.8406 14.0145 14.1871 14.3572 14.5237 14.6854 14.8414 14.991 15.1332 15.2676 15.3935 15.5104 15.6177 15.7151 15.8022 15.8786 15.9444 15.9994 16.0438 16.0778 16.1018 16.1163 16.1219 16.1192 16.1092 16.0926 16.0706 16.0444 16.0154 15.9853 15.9558 15.929 15.9071 15.8925 15.888 15.896 15.9195 15.9614 16.025 16.1137 16.2312 16.3813 16.5681 16.796 17.0693 17.3929 17.7717 18.2111 18.7165 19.2937 19.949 20.6886 21.5193 22.4483 23.4829 24.631 25.9008 27.301 28.8406 30.5292 32.3767 34.3938 36.5914 38.9811 41.5748 44.3852 47.4252 50.7085 54.2489 58.061 62.1597 66.5602 71.2784 76.3304 81.7327 87.5023 93.6564 100.213 107.189 114.603 122.474 130.819 139.657 149.005 158.882 169.304 180.289 191.851 204.006 216.767 230.149 244.163 258.82 274.131 290.103 306.742 324.054 342.038 360.691 380.008 399.975 420.577 441.792 463.593 485.947 508.815 532.153 555.908 580.018 604.41 629.002 653.697 678.383 702.934 727.205 751.049 774.335 796.951 818.804 839.816 859.907 878.984 896.935 913.622 928.9 942.626 954.688 965.019 973.614 980.533 985.907 989.925 992.823 994.857 996.273 997.27 997.986 998.51 998.894 999.178 999.379 999.531 999.629 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.889 999.398 996.927 985.164 955.479 915.351 871.721 826.271 779.555 731.838 683.484 635.111 587.496 541.062 495.971 452.497 411.291 373.009 337.787 305.344 275.315 247.492 221.845 198.397 177.107 157.844 140.427 124.673 110.442 97.6438 86.2113 76.0774 67.1551 59.3351 52.4943 46.51 41.2719 36.6898 32.6925 29.223 26.2318 23.6723 21.4989 19.6669 18.1339 16.8603 15.8106 14.9529 14.2596 13.7066 13.2732 12.9415 12.6962 12.5243 12.4145 12.3574 12.3447 12.3694 12.4256 12.5081 12.6125 12.7348 12.8718 13.0205 13.1783 13.3428 13.5122 13.6845 13.8582 14.0319 14.2042 14.3738 14.5396 14.7005 14.8557 15.0043 15.1457 15.2791 15.404 15.5199 15.6262 15.7226 15.8086 15.8841 15.9489 16.003 16.0466 16.0798 16.1031 16.1169 16.1219 16.1187 16.1082 16.0913 16.069 16.0426 16.0136 15.9835 15.9541 15.9275 15.906 15.892 15.888 15.8968 15.9212 15.9641 16.0288 16.1188 16.2377 16.3893 16.5778 16.8074 17.0827 17.4084 17.7894 18.2312 18.7391 19.3191 19.9771 20.7197 21.5537 22.4859 23.5241 24.6759 25.9496 27.3538 28.8976 30.5907 32.4429 34.4648 36.6675 39.0624 41.6616 44.4777 47.5237 50.8131 54.3599 58.1786 62.2841 66.6918 71.4173 76.4768 81.8868 87.6644 93.8267 100.391 107.376 114.799 122.679 131.033 139.88 149.238 159.124 169.556 180.55 192.122 204.287 217.058 230.45 244.473 259.14 274.46 290.442 307.091 324.411 342.404 361.065 380.39 400.365 420.974 442.195 464.001 486.359 509.231 532.572 556.328 580.438 604.829 629.418 654.108 678.789 703.332 727.591 751.423 774.695 797.295 819.132 840.127 860.199 879.257 897.187 913.853 929.106 942.807 954.843 965.149 973.719 980.615 985.968 989.97 992.854 994.879 996.288 997.281 997.994 998.516 998.898 999.181 999.382 999.533 999.63 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.802 998.939 994.638 976.626 942.101 900.461 856.174 810.331 763.325 715.419 667.039 618.882 571.661 525.703 481.153 438.374 398.081 360.813 326.555 294.964 265.702 238.621 213.721 191.015 170.434 151.827 135.005 119.795 106.072 93.7524 82.7733 73.0622 64.5254 57.0487 50.5084 44.7848 39.7739 35.3918 31.5728 28.2629 25.4143 22.9811 20.9183 19.1823 17.7317 16.5285 15.5383 14.731 14.0801 13.5626 13.1589 12.852 12.6274 12.4726 12.377 12.3315 12.3284 12.361 12.4236 12.5112 12.6196 12.7452 12.8847 13.0352 13.1943 13.3598 13.5296 13.7022 13.8759 14.0494 14.2212 14.3903 14.5554 14.7156 14.8699 15.0177 15.1581 15.2905 15.4144 15.5293 15.6346 15.73 15.815 15.8896 15.9534 16.0066 16.0493 16.0818 16.1043 16.1175 16.1219 16.1182 16.1073 16.09 16.0674 16.0409 16.0118 15.9817 15.9525 15.9262 15.905 15.8915 15.8882 15.8977 15.9229 15.9668 16.0327 16.1239 16.2442 16.3973 16.5875 16.8189 17.0962 17.4239 17.8072 18.2514 18.7618 19.3445 20.0054 20.751 21.5881 22.5238 23.5654 24.7209 25.9985 27.4067 28.9548 30.6523 32.5092 34.5359 36.7437 39.1438 41.7486 44.5704 47.6223 50.9178 54.471 58.2963 62.4087 66.8234 71.5561 76.6232 82.0409 87.8264 93.9968 100.57 107.563 114.995 122.883 131.247 140.103 149.471 159.366 169.808 180.812 192.393 204.568 217.349 230.75 244.783 259.46 274.79 290.78 307.438 324.768 342.769 361.439 380.771 400.753 421.369 442.596 464.407 486.77 509.646 532.989 556.747 580.857 605.247 629.833 654.519 679.193 703.727 727.976 751.795 775.053 797.638 819.459 840.436 860.49 879.529 897.439 914.082 929.311 942.987 954.998 965.278 973.823 980.696 986.03 990.014 992.885 994.9 996.303 997.291 998.001 998.521 998.902 999.183 999.384 999.534 999.631 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.647 998.136 990.587 965.999 927.967 885.264 840.439 794.242 746.971 698.918 650.573 602.696 555.906 510.443 466.467 424.445 385.113 348.859 315.536 284.768 256.263 229.926 205.777 183.809 163.927 145.96 129.72 115.044 101.82 89.9745 79.4421 70.1451 61.9833 54.8386 48.5879 43.1157 38.3244 34.1367 30.4912 27.3368 24.6268 22.316 20.3603 18.717 17.3458 16.2103 15.2775 14.5186 13.9084 13.4251 13.05 12.767 12.5622 12.4239 12.3419 12.3077 12.3138 12.3539 12.4226 12.5151 12.6275 12.7561 12.8979 13.0502 13.2106 13.3769 13.5473 13.72 13.8937 14.0669 14.2383 14.4068 14.5712 14.7306 14.8841 15.0309 15.1704 15.3019 15.4248 15.5386 15.6429 15.7373 15.8214 15.8949 15.9579 16.0102 16.052 16.0837 16.1055 16.1181 16.1219 16.1177 16.1063 16.0887 16.0659 16.0391 16.0099 15.9799 15.9508 15.9248 15.904 15.891 15.8883 15.8986 15.9247 15.9696 16.0366 16.1291 16.2508 16.4055 16.5973 16.8305 17.1097 17.4396 17.8252 18.2717 18.7847 19.37 20.0338 20.7824 21.6227 22.5617 23.6069 24.766 26.0475 27.4598 29.0121 30.714 32.5755 34.6072 36.8199 39.2254 41.8356 44.6631 47.7209 51.0226 54.5822 58.4141 62.5333 66.955 71.6951 76.7696 82.1951 87.9885 94.167 100.748 107.75 115.191 123.088 131.461 140.326 149.703 159.608 170.059 181.073 192.664 204.848 217.639 231.05 245.093 259.779 275.118 291.118 307.785 325.124 343.133 361.812 381.152 401.141 421.763 442.996 464.813 487.18 510.059 533.405 557.164 581.274 605.663 630.247 654.928 679.596 704.122 728.36 752.167 775.41 797.979 819.784 840.744 860.78 879.8 897.689 914.31 929.516 943.167 955.151 965.406 973.926 980.777 986.09 990.058 992.916 994.922 996.317 997.301 998.009 998.527 998.906 999.186 999.386 999.536 999.632 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.886 999.371 996.729 984.078 953.557 913.329 869.813 824.534 778.012 730.504 682.349 634.108 586.569 540.238 495.29 451.93 410.733 372.398 337.147 304.728 274.758 247.002 221.414 198.017 176.781 157.584 140.243 124.571 110.419 97.689 86.3109 76.218 67.3256 59.5276 52.7035 46.7315 41.5016 36.923 32.9239 29.4473 26.4442 23.8688 21.6768 19.8246 18.2706 16.976 15.9055 15.0279 14.3155 13.7445 13.2941 12.9465 12.6863 12.5006 12.3781 12.3093 12.2859 12.3008 12.3482 12.4227 12.52 12.636 12.7676 12.9116 13.0656 13.2272 13.3942 13.565 13.738 13.9115 14.0845 14.2554 14.4233 14.587 14.7456 14.8983 15.0441 15.1826 15.3131 15.4351 15.5479 15.6512 15.7446 15.8276 15.9002 15.9622 16.0137 16.0547 16.0856 16.1067 16.1186 16.1218 16.1171 16.1053 16.0873 16.0643 16.0374 16.0081 15.9781 15.9492 15.9234 15.9031 15.8906 15.8885 15.8996 15.9266 15.9725 16.0406 16.1344 16.2574 16.4137 16.6072 16.8422 17.1234 17.4554 17.8432 18.2921 18.8076 19.3957 20.0623 20.814 21.6574 22.5998 23.6484 24.8113 26.0966 27.513 29.0696 30.7759 32.642 34.6785 36.8963 39.307 41.9227 44.7559 47.8197 51.1275 54.6935 58.532 62.6579 67.0867 71.834 76.916 82.3492 88.1505 94.3372 100.927 107.937 115.386 123.293 131.674 140.549 149.935 159.85 170.311 181.334 192.935 205.128 217.929 231.35 245.402 260.098 275.446 291.456 308.132 325.479 343.497 362.184 381.532 401.528 422.157 443.396 465.218 487.589 510.472 533.82 557.581 581.691 606.079 630.659 655.336 679.998 704.515 728.743 752.537 775.766 798.32 820.108 841.05 861.069 880.07 897.938 914.537 929.719 943.345 955.304 965.533 974.029 980.857 986.151 990.101 992.947 994.943 996.332 997.311 998.016 998.532 998.91 999.189 999.388 999.537 999.633 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.794 998.879 994.206 975.085 939.954 898.316 854.151 808.471 761.648 713.935 665.73 617.668 570.515 524.667 480.255 437.562 397.253 359.936 325.668 294.119 264.928 237.92 213.085 190.441 169.929 151.402 134.671 119.555 105.92 93.6771 82.7606 73.099 64.6011 57.1555 50.6403 44.9368 39.9409 35.5681 31.7525 28.4404 25.5844 23.1397 21.0626 19.3103 17.8424 16.6215 15.6137 14.7891 14.1215 13.5881 13.1692 12.848 12.6099 12.4425 12.3352 12.279 12.2659 12.2894 12.3437 12.4238 12.5256 12.6452 12.7796 12.9258 13.0813 13.244 13.4117 13.5829 13.756 13.9294 14.102 14.2725 14.4398 14.6028 14.7606 14.9123 15.0573 15.1949 15.3244 15.4453 15.5571 15.6594 15.7517 15.8338 15.9055 15.9666 16.0171 16.0573 16.0874 16.1078 16.119 16.1217 16.1165 16.1043 16.0859 16.0626 16.0356 16.0063 15.9763 15.9476 15.9221 15.9021 15.8902 15.8888 15.9006 15.9284 15.9754 16.0447 16.1397 16.2642 16.422 16.6172 16.854 17.1371 17.4712 17.8613 18.3126 18.8307 19.4215 20.0909 20.8456 21.6923 22.6379 23.6901 24.8567 26.1459 27.5663 29.1271 30.8379 32.7087 34.75 36.9728 39.3888 42.01 44.8489 47.9185 51.2325 54.8048 58.6499 62.7827 67.2185 71.973 77.0625 82.5034 88.3125 94.5073 101.105 108.124 115.582 123.497 131.888 140.772 150.167 160.091 170.562 181.594 193.205 205.408 218.219 231.649 245.711 260.416 275.774 291.792 308.478 325.834 343.861 362.555 381.911 401.915 422.55 443.795 465.622 487.998 510.884 534.234 557.996 582.106 606.493 631.071 655.743 680.398 704.907 729.124 752.905 776.12 798.659 820.43 841.356 861.356 880.338 898.186 914.763 929.921 943.522 955.456 965.659 974.131 980.937 986.21 990.145 992.977 994.963 996.346 997.322 998.023 998.537 998.914 999.192 999.39 999.539 999.635 
