1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.935 999.656 998.275 991.79 969.82 932.266 887.59 840.083 790.914 740.503 689.153 637.39 585.991 535.514 486.23 438.465 393.031 351.085 313.224 279.287 248.741 221.062 195.933 173.214 152.818 134.628 118.473 104.159 91.4965 80.325 70.5171 61.9678 54.5802 48.255 42.8869 38.3666 34.586 31.4424 28.8427 26.704 24.9537 23.5282 22.3718 21.4361 20.6792 20.0653 19.5635 19.1481 18.7981 18.4968 18.2299 17.9855 17.7553 17.5349 17.3219 17.1156 16.9163 16.726 16.5494 16.3941 16.2687 16.1825 16.1454 16.1688 16.2655 16.4495 16.7355 17.1395 17.6788 18.3715 19.2372 20.2969 21.573 23.0893 24.8712 26.9462 29.3434 32.094 35.2314 38.7911 42.8108 47.3302 52.3912 58.0373 64.314 71.2681 78.9479 87.4032 96.685 106.845 117.936 130.011 143.121 157.318 172.65 189.162 206.897 225.891 246.178 267.786 290.738 315.047 340.718 367.74 396.084 425.703 456.528 488.465 521.401 555.192 589.663 624.597 659.735 694.759 729.276 762.868 795.176 825.93 854.917 881.911 906.608 928.622 947.557 963.12 975.224 984.044 990.02 993.795 996.086 997.487 998.366 998.926 999.286 999.517 999.667 999.765 999.83 999.874 999.904 999.926 999.942 999.953 999.962 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.899 999.466 997.357 987.403 959.176 917.864 871.947 823.856 774.34 723.692 672.234 620.563 569.463 519.407 470.627 423.52 379.057 338.362 301.801 269.045 239.507 212.703 188.377 166.425 146.763 129.257 113.729 99.9784 87.823 77.1113 67.7231 59.5575 52.5183 46.5056 41.4135 37.1331 33.5583 30.5896 28.1374 26.1224 24.4753 23.1354 22.0496 21.1716 20.4616 19.8856 19.4141 19.0227 18.692 18.4061 18.1512 17.9161 17.6934 17.4791 17.2716 17.0703 16.8756 16.6899 16.5182 16.3682 16.2489 16.1694 16.1398 16.1717 16.2777 16.4719 16.7691 17.1855 17.7381 18.4452 19.3266 20.4031 21.6971 23.2326 25.035 27.1319 29.5524 32.3277 35.4913 39.0788 43.1279 47.6783 52.772 58.4525 64.765 71.7566 79.4756 87.9715 97.2953 107.499 118.635 130.755 143.913 158.158 173.538 190.1 207.883 226.927 247.262 268.918 291.917 316.272 341.986 369.048 397.43 427.083 457.935 489.895 522.847 556.646 591.116 626.04 661.156 696.145 730.611 764.138 796.371 827.044 855.944 882.845 907.439 929.339 948.151 963.588 975.571 984.284 990.174 993.888 996.142 997.521 998.387 998.939 999.294 999.522 999.67 999.767 999.831 999.875 999.905 999.926 999.942 999.954 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.823 999.077 995.488 979.77 945.908 902.552 855.85 807.335 757.532 706.694 655.198 603.712 552.98 503.388 455.164 408.83 365.488 326.111 290.828 259.185 230.591 204.624 181.086 159.892 140.95 124.111 109.186 95.9795 84.3137 74.047 65.0657 57.2714 50.5682 44.8551 40.0259 35.973 32.5926 29.7886 27.4752 25.5765 24.0263 22.7667 21.7469 20.9228 20.2567 19.7159 19.2726 18.9037 18.591 18.3194 18.0757 17.8491 17.6333 17.425 17.2228 17.0263 16.8361 16.6549 16.488 16.3435 16.2304 16.1578 16.1358 16.1761 16.2916 16.4961 16.8048 17.2336 17.7996 18.5214 19.4184 20.5118 21.8239 23.3788 25.2019 27.3208 29.7646 32.5648 35.7548 39.3703 43.4489 48.0305 53.1569 58.8718 65.2204 72.2496 80.0077 88.5443 97.9103 108.157 119.338 131.505 144.71 159.002 174.432 191.042 208.874 227.966 248.351 270.054 293.099 317.499 343.257 370.359 398.778 428.463 459.344 491.325 524.292 558.099 592.568 627.481 662.574 697.526 731.941 765.402 797.56 828.151 856.965 883.772 908.263 930.049 948.737 964.048 975.911 984.518 990.323 993.978 996.196 997.554 998.408 998.952 999.302 999.528 999.674 999.769 999.833 999.876 999.906 999.927 999.942 999.954 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.943 999.692 998.417 992.267 969.924 931.591 886.858 839.532 790.652 740.589 689.595 638.111 586.871 536.542 487.436 439.811 394.338 352.197 314.153 280.119 249.545 221.862 196.716 173.96 153.519 135.288 119.103 104.77 92.0933 80.9067 71.0762 62.4938 55.0631 48.6877 43.2658 38.6911 34.8578 31.6647 29.0193 26.8392 25.0522 23.5951 22.4125 21.4559 20.6835 20.0593 19.5523 19.136 18.7885 18.493 18.2352 18.002 17.7836 17.5744 17.3719 17.1748 16.983 16.7974 16.6206 16.4586 16.3196 16.2127 16.147 16.1327 16.1816 16.3066 16.5216 16.8417 17.283 17.8626 18.599 19.5119 20.6222 21.9526 23.5268 25.3707 27.5117 29.979 32.8042 36.0206 39.6641 43.7723 48.3851 53.5444 59.2938 65.6785 72.7453 80.5427 89.12 98.5282 108.819 120.045 132.257 145.509 159.85 175.327 191.987 209.868 229.009 249.441 271.192 294.284 318.729 344.529 371.672 400.128 429.845 460.753 492.756 525.737 559.551 594.019 628.92 663.99 698.906 733.268 766.663 798.745 829.255 857.982 884.695 909.083 930.754 949.319 964.505 976.248 984.75 990.471 994.067 996.249 997.587 998.428 998.965 999.31 999.533 999.677 999.771 999.834 999.877 999.906 999.927 999.943 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.899 999.46 997.271 986.843 957.942 916.57 870.834 823.001 773.796 723.5 672.395 620.986 570.05 520.16 471.574 424.611 380.112 339.252 302.541 269.707 240.148 213.341 189.002 167.023 147.328 129.796 114.249 100.491 88.3316 77.6126 68.2085 60.016 52.9398 46.8828 41.7425 37.4132 33.7908 30.7773 28.2837 26.2313 24.5511 23.1829 22.0737 21.1775 20.4544 19.8701 19.3952 19.0044 18.6774 18.3984 18.1535 17.9302 17.7196 17.5168 17.3199 17.1278 16.9406 16.7594 16.5871 16.43 16.2966 16.196 16.1372 16.1307 16.1883 16.3228 16.5484 16.8801 17.334 17.9273 18.6784 19.6072 20.7346 22.0832 23.677 25.5418 27.7049 30.1958 33.0461 36.2891 39.9606 44.0986 48.7427 53.935 59.7189 66.1398 73.2444 81.081 89.6991 99.1495 109.484 120.754 133.013 146.312 160.701 176.227 192.935 210.865 230.054 250.535 272.333 295.471 319.961 345.804 372.987 401.479 431.228 462.163 494.187 527.183 561.004 595.469 630.358 665.405 700.283 734.591 767.92 799.927 830.354 858.994 885.614 909.897 931.454 949.896 964.956 976.58 984.977 990.616 994.154 996.301 997.619 998.448 998.978 999.318 999.538 999.68 999.773 999.835 999.878 999.907 999.928 999.943 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.822 999.055 995.29 978.809 944.389 901.063 854.546 806.287 756.789 706.289 655.117 603.847 553.264 503.842 455.807 409.579 366.16 326.624 291.228 259.547 230.959 205.004 181.466 160.259 141.302 124.456 109.534 96.3369 84.6821 74.4206 65.4343 57.6235 50.8933 45.146 40.2785 36.186 32.7668 29.9259 27.5781 25.6482 24.0705 22.7875 21.7487 20.9102 20.2342 19.688 19.2438 18.8773 18.5699 18.3066 18.0741 17.8602 17.6569 17.4604 17.2689 17.0817 16.899 16.7221 16.5543 16.4021 16.2744 16.1801 16.1284 16.1298 16.196 16.3402 16.5765 16.9198 17.3864 17.9934 18.7594 19.7042 20.8488 22.2158 23.8292 25.7149 27.9003 30.4149 33.2903 36.56 40.2597 44.4275 49.103 54.3283 60.1469 66.604 73.7464 81.6223 90.2813 99.7739 110.152 121.467 133.772 147.118 161.555 177.129 193.886 211.865 231.103 251.631 273.477 296.661 321.195 347.081 374.304 402.832 432.613 463.574 495.619 528.629 562.456 596.919 631.795 666.818 701.657 735.912 769.174 801.105 831.45 860.003 886.528 910.708 932.15 950.469 965.403 976.908 985.202 990.758 994.24 996.352 997.65 998.468 998.99 999.326 999.543 999.683 999.775 999.837 999.879 999.908 999.928 999.943 999.955 999.963 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.943 999.684 998.344 991.753 968.475 929.806 885.159 838.024 789.395 739.629 688.96 637.771 586.709 536.524 487.6 440.158 394.756 352.518 314.337 280.225 249.642 221.982 196.86 174.115 153.677 135.448 119.275 104.961 92.3104 81.1479 71.3338 62.7563 55.3183 48.9253 43.4783 38.8745 35.0101 31.786 29.1108 26.9028 25.0903 23.6106 22.409 21.4375 20.6541 20.0229 19.5132 19.098 18.7548 18.466 18.2178 17.997 17.7918 17.5956 17.405 17.2188 17.0365 16.8582 16.6855 16.5221 16.3751 16.2531 16.1652 16.1206 16.1299 16.205 16.3589 16.6059 16.961 17.4403 18.0612 18.8422 19.803 20.9649 22.3503 23.9835 25.8902 28.098 30.6364 33.537 36.8335 40.5616 44.7592 49.4663 54.7246 60.5779 67.0713 74.2516 82.1669 90.8668 100.402 110.823 122.184 134.535 147.928 162.412 178.035 194.84 212.868 232.154 252.731 274.624 297.854 322.432 348.36 375.622 404.186 433.999 464.986 497.051 530.075 563.908 598.368 633.231 668.229 703.029 737.23 770.425 802.279 832.543 861.008 887.439 911.514 932.84 951.036 965.846 977.232 985.423 990.898 994.324 996.402 997.681 998.487 999.003 999.334 999.548 999.687 999.778 999.838 999.879 999.908 999.929 999.944 999.955 999.964 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.897 999.437 997.106 985.872 956.095 914.566 868.938 821.297 772.337 722.33 671.53 620.378 569.588 519.843 471.442 424.645 380.173 339.199 302.379 269.506 239.969 213.204 188.902 166.947 147.27 129.76 114.244 100.525 88.4065 77.7248 68.3485 60.171 53.0974 47.0325 41.8768 37.5275 33.8828 30.8463 28.3299 26.2559 24.5559 23.1701 22.0465 21.1392 20.4085 19.8202 19.3451 18.9577 18.6365 18.3656 18.1317 17.9218 17.725 17.5356 17.3508 17.1698 16.9921 16.8181 16.6497 16.4908 16.3488 16.2326 16.1511 16.1137 16.131 16.215 16.3788 16.6366 17.0035 17.4957 18.1306 18.9266 19.9036 21.0828 22.4869 24.1399 26.0677 28.298 30.8603 33.7862 37.1095 40.866 45.0936 49.8323 55.1239 61.012 67.5418 74.76 82.7148 91.4556 101.033 111.498 122.904 135.301 148.741 163.273 178.944 195.798 213.874 233.209 253.833 275.773 299.049 323.672 349.642 376.943 405.542 435.386 466.399 498.485 531.521 565.36 599.816 634.666 669.638 704.399 738.545 771.672 803.45 833.631 862.009 888.345 912.316 933.527 951.599 966.284 977.553 985.641 991.036 994.407 996.452 997.712 998.506 999.015 999.342 999.553 999.69 999.78 999.84 999.88 999.909 999.929 999.944 999.955 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.815 998.999 994.911 977.306 942.195 898.844 852.449 804.379 755.119 704.898 654.01 602.954 552.5 503.23 455.382 409.296 365.865 326.22 290.749 259.065 230.523 204.624 181.133 159.964 141.042 124.237 109.365 96.2237 84.6248 74.4128 65.4647 57.6785 50.9602 45.2142 40.3404 36.2367 32.8032 29.9466 27.5826 25.637 24.0446 22.7487 21.6995 20.8536 20.1731 19.6257 19.1836 18.8225 18.5224 18.2685 18.0482 17.8487 17.6598 17.4768 17.2977 17.1217 16.9485 16.7788 16.6145 16.4601 16.3233 16.213 16.138 16.1079 16.1333 16.2262 16.4 16.6687 17.0475 17.5527 18.2016 19.0128 20.0061 21.2027 22.6254 24.2984 26.2474 28.5003 31.0866 34.038 37.3883 41.1733 45.431 50.2014 55.5262 61.4492 68.0155 75.2717 83.266 92.0478 101.668 112.177 123.627 136.07 149.557 164.137 179.857 196.759 214.884 234.267 254.938 276.925 300.247 324.914 350.926 378.266 406.901 436.775 467.814 499.919 532.968 566.812 601.265 636.1 671.046 705.767 739.858 772.917 804.618 834.716 863.006 889.248 913.113 934.208 952.157 966.717 977.869 985.856 991.172 994.488 996.501 997.742 998.525 999.027 999.349 999.558 999.693 999.782 999.841 999.881 999.909 999.93 999.944 999.955 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.666 998.219 990.961 966.465 927.354 882.737 835.729 787.283 737.749 687.347 636.417 585.524 535.46 486.694 439.436 394.144 351.863 313.588 279.436 248.884 221.291 196.238 173.552 153.166 134.991 118.879 104.634 92.0554 80.9628 71.2098 62.6806 55.2769 48.905 43.4685 38.8672 35 31.7694 29.0854 26.8675 25.0448 23.5555 22.3455 21.3675 20.5801 19.9475 19.4391 19.0283 18.6923 18.4124 18.1747 17.9673 17.7774 17.596 17.4193 17.2457 17.0746 16.9058 16.7402 16.58 16.4302 16.2986 16.1942 16.1259 16.103 16.1366 16.2386 16.4224 16.7022 17.093 17.6112 18.2742 19.1007 20.1104 21.3246 22.7661 24.459 26.4294 28.7049 31.3154 34.2923 37.6697 41.4833 45.7712 50.5734 55.9316 61.8896 68.4924 75.7867 83.8206 92.6434 102.306 112.859 124.354 136.843 150.377 165.005 180.773 197.724 215.897 235.328 256.047 278.081 301.448 326.159 352.212 379.591 408.261 438.166 469.23 501.354 534.416 568.264 602.713 637.534 672.453 707.133 741.168 774.158 805.782 835.798 864 890.146 913.906 934.885 952.711 967.147 978.182 986.067 991.305 994.568 996.549 997.771 998.544 999.038 999.357 999.562 999.696 999.784 999.842 999.882 999.91 999.93 999.945 999.956 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
