1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.852 999.257 996.503 984.828 956.494 915.851 869.157 819.363 767.941 715.71 663.092 610.361 557.806 505.858 455.256 406.826 361.458 320.04 283.039 250.42 221.781 196.522 174.023 153.807 135.606 119.307 104.858 92.1959 81.216 71.7774 63.7179 56.8687 51.0648 46.1514 41.9868 38.444 35.4119 32.7956 30.516 28.5096 26.7266 25.1303 23.6956 22.4075 21.2606 20.2576 19.4081 18.7277 18.2371 17.9612 17.9289 18.1726 18.7286 19.6368 20.9409 22.6888 24.9331 27.7307 31.1441 35.2411 40.095 45.7844 52.3927 60.0072 68.7189 78.6213 89.8103 102.384 116.441 132.079 149.393 168.473 189.4 212.245 237.067 263.914 292.817 323.791 356.821 391.855 428.795 467.494 507.751 549.313 591.856 634.979 678.18 720.811 762.103 801.395 838.231 872.26 903.041 929.942 952.266 969.549 981.812 989.656 994.181 996.66 998.043 998.831 999.288 999.555 999.713 999.808 999.867 999.905 999.93 999.947 999.959 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.957 999.772 998.858 994.686 977.89 944.233 900.865 852.96 802.559 750.872 698.564 645.977 593.364 541.03 489.468 439.499 391.952 347.74 307.68 272.085 240.79 213.313 189.024 167.326 147.801 130.235 114.544 100.68 88.5685 78.0951 69.1115 61.4526 54.9508 49.4443 44.7829 40.8297 37.4629 34.5765 32.0805 29.9005 27.9768 26.2636 24.7269 23.3444 22.1032 20.9998 20.0382 19.2293 18.5894 18.1401 17.9066 17.9183 18.208 18.8121 19.7709 21.1284 22.9329 25.237 28.0981 31.5788 35.7474 40.6772 46.447 53.1403 60.8444 69.65 79.6506 90.942 103.622 117.788 133.539 150.969 170.165 191.21 214.171 239.109 266.068 295.081 326.159 359.286 394.407 431.422 470.179 510.478 552.059 594.599 637.689 680.823 723.346 764.489 803.605 840.249 874.072 904.626 931.27 953.313 970.312 982.317 989.955 994.343 996.748 998.091 998.859 999.304 999.564 999.718 999.812 999.869 999.906 999.931 999.948 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.924 999.606 998.059 990.97 967.866 930.105 885.053 836.285 785.457 733.609 681.28 628.763 576.307 524.242 473.175 423.954 377.414 334.473 295.826 261.626 231.602 205.211 181.817 160.87 142.011 125.07 109.982 96.6936 85.1204 75.1367 66.5891 59.3119 53.1394 47.9138 43.4895 39.7348 36.5329 33.7829 31.3996 29.313 27.4673 25.82 24.3401 23.0077 21.8119 20.7509 19.83 19.0612 18.4618 18.0536 17.8626 17.9184 18.2542 18.9067 19.9165 21.3278 23.1892 25.5536 28.4787 32.0273 36.2679 41.2742 47.125 53.9038 61.6979 70.598 80.6972 92.0914 104.878 119.154 135.018 152.562 171.876 193.037 216.115 241.167 268.239 297.36 328.542 361.764 396.971 434.058 472.873 513.21 554.81 597.342 640.396 683.461 725.871 766.861 805.799 842.251 875.867 906.192 932.576 954.338 971.054 982.803 990.241 994.498 996.832 998.138 998.885 999.319 999.573 999.723 999.815 999.871 999.908 999.932 999.948 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.869 999.323 996.733 985.081 956.081 915.224 868.849 819.365 768.199 716.242 663.921 611.497 559.223 507.481 456.976 408.572 363.118 321.507 284.286 251.464 222.671 197.318 174.781 154.559 136.354 120.035 105.547 92.8288 81.7842 72.2789 64.1553 57.2477 51.3932 46.4382 42.2419 38.6776 35.6338 33.0146 30.7394 28.7424 26.9719 25.3883 23.9635 22.6799 21.5286 20.5094 19.6289 18.9 18.3408 17.9738 17.8253 17.9253 18.3073 19.0085 20.0694 21.5348 23.4534 25.8784 28.8677 32.4846 36.7976 41.8806 47.8128 54.6774 62.5619 71.5567 81.7549 93.2519 106.145 120.531 136.508 154.168 173.598 194.876 218.07 243.236 270.42 299.649 330.933 364.251 399.542 436.701 475.571 515.946 557.562 600.085 643.102 686.095 728.39 769.226 807.984 844.242 877.651 907.745 933.87 955.349 971.783 983.279 990.519 994.648 996.913 998.184 998.911 999.334 999.581 999.728 999.818 999.873 999.909 999.932 999.949 999.961 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.957 999.771 998.83 994.404 976.781 942.753 899.745 852.28 802.205 750.79 698.768 646.484 594.178 542.119 490.76 440.904 393.409 349.133 308.91 273.12 241.642 214.025 189.653 167.929 148.409 130.85 115.15 101.256 89.0997 78.572 69.5314 61.8178 55.2662 49.7171 45.0214 41.043 37.6606 34.7677 32.2732 30.1012 28.1902 26.4916 24.9694 23.598 22.3619 21.2542 20.2762 19.4357 18.7465 18.2274 17.9015 17.7956 17.9399 18.3684 19.1184 20.2308 21.7505 23.7266 26.2125 29.2665 32.952 37.3378 42.4981 48.5119 55.4628 63.438 72.5278 82.8252 94.4254 107.425 121.922 138.012 155.787 175.333 196.727 220.037 245.318 272.613 301.95 333.336 366.748 402.123 439.352 478.276 518.687 560.317 602.83 645.806 688.724 730.901 771.581 810.159 846.223 879.423 909.285 935.147 956.343 972.496 983.742 990.788 994.794 996.993 998.228 998.936 999.348 999.59 999.733 999.821 999.875 999.91 999.933 999.949 999.961 999.97 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.925 999.599 997.983 990.362 966.393 928.441 883.785 835.405 784.851 733.258 681.206 628.982 576.818 525.01 474.106 424.981 378.476 335.454 296.651 262.283 232.112 205.62 182.183 161.239 142.405 125.485 110.401 97.097 85.4933 75.4712 66.8828 59.5663 53.3585 48.1034 43.6568 39.8875 36.6793 33.9308 31.5557 29.4827 27.6541 26.025 24.562 23.2424 22.0527 20.9878 20.0504 19.2496 18.5999 18.121 17.8362 17.7729 17.9617 18.4368 19.2358 20.3999 21.9742 24.0081 26.5553 29.6742 33.4287 37.8877 43.1255 49.2215 56.259 64.3252 73.5103 83.9072 95.6109 108.718 123.325 139.528 157.418 177.08 198.591 222.017 247.412 274.818 304.262 335.749 369.254 404.711 442.009 480.987 521.432 563.075 605.575 648.51 691.35 733.406 773.928 812.325 848.194 881.184 910.812 936.412 957.324 973.197 984.194 991.05 994.935 997.07 998.271 998.961 999.362 999.598 999.738 999.824 999.877 999.911 999.934 999.95 999.961 999.97 999.976 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.867 999.295 996.52 983.945 954.123 913.371 867.398 818.247 767.321 715.608 663.557 611.418 559.422 507.909 457.544 409.235 363.808 322.113 284.754 251.79 222.88 197.459 174.909 154.715 136.552 120.268 105.796 93.0747 82.0138 72.4848 64.335 57.4021 51.5253 46.5527 42.3447 38.7755 35.7338 33.1232 30.8623 28.8839 27.1343 25.572 24.1663 22.897 21.7526 20.7297 19.8325 19.0709 18.4606 18.0217 17.7781 17.7576 17.991 18.5129 19.3611 20.5771 22.2064 24.2984 26.9072 30.0915 33.9153 38.4479 43.7637 49.9421 57.0666 65.2242 74.505 85.0017 96.8091 110.023 124.741 141.057 159.062 178.841 200.468 224.009 249.517 277.034 306.584 338.172 371.769 407.308 444.674 483.704 524.182 565.835 608.321 651.212 693.972 735.905 776.267 814.481 850.154 882.934 912.326 937.661 958.29 973.883 984.635 991.304 995.072 997.145 998.313 998.985 999.376 999.606 999.743 999.826 999.879 999.912 999.935 999.95 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.957 999.763 998.763 993.928 975.117 940.508 897.738 850.648 800.844 749.642 697.855 645.832 593.799 542.001 490.84 441.103 393.695 349.429 309.12 273.211 241.62 213.922 189.52 167.816 148.348 130.848 115.196 101.331 89.1854 78.6566 69.6079 61.8834 55.3209 49.7628 45.0615 41.0823 37.7045 34.822 32.3432 30.1915 28.3038 26.6301 25.1319 23.7817 22.5613 21.4611 20.4797 19.6221 18.8996 18.3285 17.9296 17.7272 17.7495 18.0277 18.5965 19.4942 20.7624 22.4469 24.5974 27.2681 30.5181 34.4116 39.0182 44.4125 50.6738 57.8856 66.1349 75.5117 86.1085 98.0198 111.342 126.17 142.599 160.72 180.614 202.358 226.014 251.635 279.262 308.918 340.606 374.295 409.914 447.347 486.427 526.936 568.599 611.068 653.913 696.59 738.397 778.597 816.628 852.105 884.673 913.828 938.897 959.241 974.556 985.065 991.551 995.205 997.217 998.354 999.008 999.389 999.613 999.748 999.829 999.88 999.913 999.935 999.951 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.922 999.578 997.831 989.404 964.188 925.949 881.602 833.561 783.225 731.83 680.005 628.034 576.132 524.564 473.827 424.811 378.389 335.367 296.487 262.025 231.771 205.232 181.797 160.901 142.14 125.295 110.271 97.0083 85.4298 75.4214 66.8398 59.5267 53.3214 48.0696 43.6285 39.8684 36.6736 33.943 31.5902 29.5428 27.7419 26.1409 24.7047 23.4081 22.2352 21.1784 20.2376 19.4192 18.7356 18.2036 17.8446 17.6836 17.7488 18.0719 18.688 19.6353 20.956 22.696 24.9052 27.6382 30.9543 34.918 39.599 45.0721 51.4166 58.7162 67.0576 76.5307 87.2279 99.2434 112.673 127.612 144.155 162.39 182.401 204.261 228.032 253.766 281.502 311.264 343.051 376.83 412.529 450.027 489.156 529.695 571.366 613.817 656.613 699.205 740.883 780.919 818.766 854.045 886.4 915.317 940.118 960.178 975.216 985.485 991.791 995.334 997.288 998.393 999.031 999.402 999.621 999.752 999.832 999.882 999.914 999.936 999.951 999.962 999.971 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.86 999.247 996.192 982.341 951.457 910.693 865.045 816.175 765.424 713.898 662.068 610.172 558.425 507.128 456.901 408.697 363.346 321.643 284.221 251.187 222.225 196.792 174.277 154.157 136.087 119.893 105.493 92.8273 81.806 72.3056 64.1774 57.262 51.4007 46.4432 42.2515 38.7009 35.6809 33.0955 30.8629 28.9152 27.1974 25.6664 24.2899 23.0452 21.9186 20.9042 20.0034 19.224 18.5789 18.0859 17.7669 17.6472 17.7555 18.1237 18.7872 19.7845 21.158 22.9537 25.2221 28.0177 31.4003 35.4345 40.1903 45.7426 52.1709 59.5585 67.9924 77.5622 88.36 100.48 114.017 129.068 145.724 164.075 184.202 206.177 230.062 255.909 283.755 313.621 345.507 379.376 415.153 452.716 491.892 532.46 574.136 616.567 659.312 701.816 743.362 783.233 820.894 855.976 888.116 916.793 941.325 961.1 975.863 985.894 992.024 995.46 997.357 998.432 999.053 999.415 999.628 999.756 999.835 999.884 999.916 999.937 999.952 999.963 999.971 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
