1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.778 998.847 994.38 976.919 943.168 901.291 856.171 809.066 760.578 711.45 662.368 613.665 565.576 518.382 472.641 429.214 388.763 351.411 316.928 285.065 255.709 228.826 204.347 182.121 161.943 143.62 127.015 112.047 98.661 86.793 76.3483 67.2018 59.21 52.229 46.1296 40.8064 36.1765 32.1734 28.7384 25.8156 23.3494 21.2852 19.5711 18.159 17.0057 16.0735 15.3295 14.7453 14.2965 13.9623 13.7246 13.5681 13.4796 13.4476 13.4625 13.5157 13.5999 13.7089 13.8372 13.98 14.1332 14.2933 14.4572 14.6218 14.7848 14.9441 15.0977 15.2443 15.3823 15.5108 15.6286 15.7348 15.8289 15.9103 15.9786 16.0338 16.0762 16.106 16.124 16.1308 16.1274 16.1149 16.0946 16.0679 16.0368 16.0031 15.9692 15.9378 15.9117 15.8942 15.8887 15.8989 15.9284 15.9813 16.0619 16.1749 16.3252 16.518 16.7588 17.0534 17.408 17.8289 18.3231 18.8976 19.5602 20.3187 21.1816 22.1577 23.2565 24.4878 25.8619 27.3898 29.0832 30.9541 33.0154 35.2806 37.7639 40.4801 43.4449 46.6744 50.1856 53.996 58.1237 62.5874 67.4065 72.6009 78.1908 84.1972 90.6415 97.5455 104.931 112.821 121.239 130.206 139.746 149.881 160.632 172.022 184.07 196.795 210.216 224.35 239.212 254.817 271.176 288.301 306.2 324.876 344.332 364.563 385.558 407.302 429.772 452.937 476.759 501.195 526.191 551.682 577.596 603.842 630.318 656.905 683.461 709.824 735.81 761.242 785.966 809.855 832.803 854.716 875.486 894.977 913.027 929.452 944.078 956.768 967.452 976.139 982.933 988.024 991.677 994.203 995.917 997.088 997.904 998.484 998.9 999.198 999.41 999.561 999.669 999.747 999.804 999.846 999.877 999.901 999.919 999.933 999.944 999.953 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.653 998.216 991.298 967.74 929.702 886.387 840.574 793.047 744.317 695.184 646.242 597.776 550.004 503.246 458.161 415.634 376.2 339.835 306.255 275.236 246.7 220.62 196.908 175.391 155.859 138.13 122.081 107.644 94.7669 83.3768 73.3706 64.6164 56.969 50.2871 44.4482 39.3541 34.9281 31.1073 27.8348 25.0554 22.7145 20.7585 19.1366 17.8027 16.7155 15.8387 15.141 14.5955 14.179 13.8715 13.6559 13.5176 13.444 13.4241 13.4487 13.5097 13.6001 13.7139 13.8458 13.9913 14.1464 14.3078 14.4723 14.6372 14.8 14.9588 15.1119 15.2575 15.3946 15.5219 15.6386 15.7436 15.8364 15.9165 15.9836 16.0377 16.0789 16.1077 16.1247 16.1307 16.1265 16.1134 16.0926 16.0657 16.0343 16.0006 15.9669 15.9357 15.9101 15.8934 15.8888 15.9001 15.9309 15.9853 16.0676 16.1825 16.3349 16.5301 16.7734 17.0708 17.4284 17.8526 18.3502 18.9284 19.5949 20.3576 21.225 22.2059 23.3096 24.5461 25.9258 27.4595 29.159 31.0363 33.1043 35.3765 37.8672 40.5912 43.564 46.8019 50.3218 54.1413 58.2784 62.752 67.5813 72.7861 78.3869 84.4045 90.8602 97.776 105.174 113.077 121.507 130.487 140.04 150.188 160.953 172.357 184.419 197.158 210.593 224.741 239.617 255.235 271.609 288.747 306.659 325.349 344.817 365.059 386.066 407.82 430.299 453.472 477.302 501.743 526.743 552.237 578.151 604.396 630.869 657.449 683.996 710.346 736.316 761.73 786.433 810.298 833.223 855.11 875.853 895.315 913.334 929.724 944.315 956.968 967.615 976.268 983.03 988.095 991.726 994.236 995.939 997.103 997.915 998.492 998.905 999.202 999.413 999.563 999.671 999.748 999.805 999.846 999.877 999.901 999.919 999.933 999.944 999.953 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.887 999.395 996.935 985.385 955.688 915.21 871.002 824.68 776.802 727.92 678.862 630.108 581.919 534.508 488.265 443.95 402.405 363.999 328.59 295.883 265.694 237.974 212.688 189.725 168.895 149.988 132.837 117.336 103.424 91.0462 80.1213 70.5375 62.1578 54.8371 48.4389 42.848 37.9732 33.743 30.0972 26.9806 24.3384 22.1166 20.263 18.7285 17.4685 16.4435 15.619 14.9651 14.4561 14.07 13.7877 13.5929 13.4717 13.4121 13.4036 13.4374 13.5057 13.6019 13.7201 13.8553 14.0033 14.1602 14.3226 14.4877 14.6527 14.8153 14.9737 15.1259 15.2707 15.4068 15.533 15.6484 15.7522 15.8438 15.9226 15.9885 16.0414 16.0815 16.1093 16.1253 16.1305 16.1256 16.1119 16.0907 16.0634 16.0318 15.9981 15.9645 15.9337 15.9087 15.8926 15.889 15.9014 15.9335 15.9894 16.0734 16.1903 16.3448 16.5423 16.7883 17.0885 17.449 17.8765 18.3776 18.9596 19.63 20.3969 21.2687 22.2543 23.363 24.6048 25.99 27.5295 29.2351 31.1188 33.1936 35.4729 37.9709 40.7026 43.6834 46.9297 50.4584 54.2869 58.4335 62.9169 67.7563 72.9716 78.5832 84.6119 91.0791 98.0067 105.417 113.332 121.775 130.768 140.334 150.496 161.275 172.692 184.767 197.521 210.97 225.132 240.022 255.654 272.04 289.192 307.117 325.82 345.3 365.554 386.572 408.337 430.825 454.006 477.843 502.29 527.294 552.79 578.705 604.948 631.417 657.991 684.529 710.866 736.82 762.215 786.896 810.739 833.64 855.502 876.217 895.651 913.638 929.995 944.549 957.167 967.777 976.395 983.127 988.164 991.774 994.269 995.961 997.118 997.925 998.499 998.911 999.205 999.415 999.565 999.672 999.749 999.805 999.847 999.878 999.901 999.919 999.933 999.944 999.953 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.802 998.951 994.758 977.04 942.38 900.313 855.393 808.624 760.434 711.465 662.519 613.987 566.096 519.076 473.409 429.933 389.4 352.014 317.541 285.692 256.329 229.423 204.926 182.7 162.543 144.249 127.668 112.71 99.3199 87.4348 76.9663 67.7939 59.7771 52.7721 46.6483 41.2979 36.6366 32.5972 29.1222 26.1571 23.6479 21.5415 19.7868 18.3365 17.1477 16.1827 15.4085 14.7967 14.3229 13.9661 13.708 13.5334 13.4287 13.3825 13.3849 13.4275 13.5028 13.6045 13.727 13.8655 14.0157 14.1742 14.3377 14.5032 14.6683 14.8307 14.9885 15.14 15.2839 15.4189 15.544 15.6582 15.7608 15.8511 15.9286 15.9933 16.045 16.084 16.1107 16.1259 16.1302 16.1247 16.1104 16.0886 16.061 16.0294 15.9956 15.9622 15.9317 15.9072 15.892 15.8893 15.9028 15.9362 15.9936 16.0794 16.1982 16.3549 16.5547 16.8033 17.1063 17.4699 17.9005 18.4051 18.9908 19.6653 20.4364 21.3127 22.303 23.4167 24.6637 26.0544 27.5998 29.3115 31.2016 33.2831 35.5694 38.0748 40.8142 43.8031 47.0578 50.5952 54.4328 58.5888 63.0819 67.9314 73.1572 78.7796 84.8195 91.2982 98.2375 105.66 113.587 122.043 131.049 140.628 150.803 161.596 173.026 185.116 197.883 211.346 225.522 240.426 256.072 272.472 289.637 307.575 326.29 345.783 366.049 387.078 408.852 431.35 454.539 478.383 502.835 527.843 553.342 579.257 605.499 631.964 658.531 685.06 711.384 737.322 762.698 787.359 811.179 834.055 855.892 876.581 895.986 913.941 930.264 944.783 957.364 967.938 976.522 983.222 988.233 991.822 994.301 995.983 997.132 997.935 998.506 998.916 999.209 999.418 999.567 999.673 999.75 999.806 999.847 999.878 999.901 999.919 999.933 999.944 999.953 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.651 998.173 990.873 966.543 928.253 885.082 839.572 792.395 743.941 694.962 646.166 597.882 550.316 503.735 458.725 416.162 376.667 340.282 306.716 275.711 247.172 221.077 197.358 175.853 156.35 138.657 122.64 108.221 95.345 83.9447 73.9212 65.1472 57.4801 50.7789 44.9197 39.8021 35.348 31.4943 28.1851 25.3667 22.986 20.9907 19.3311 17.9617 16.8413 15.9338 15.2079 14.6366 14.1965 13.8677 13.633 13.4775 13.3886 13.3553 13.3682 13.4192 13.5012 13.6082 13.7347 13.8762 14.0286 14.1886 14.353 14.5189 14.684 14.8461 15.0033 15.154 15.297 15.431 15.5549 15.6679 15.7692 15.8582 15.9346 15.998 16.0485 16.0864 16.1121 16.1264 16.1299 16.1236 16.1088 16.0866 16.0587 16.0269 15.9931 15.9599 15.9298 15.9059 15.8913 15.8896 15.9042 15.939 15.998 16.0855 16.2062 16.3651 16.5673 16.8184 17.1242 17.4909 17.9248 18.4329 19.0224 19.7007 20.4761 21.3568 22.3519 23.4706 24.7228 26.1191 27.6703 29.3881 31.2846 33.3728 35.6662 38.179 40.9261 43.923 47.1861 50.7322 54.5789 58.7443 63.2472 68.1068 73.3431 78.9762 85.0272 91.5174 98.4685 105.903 113.843 122.311 131.33 140.922 151.111 161.917 173.361 185.464 198.246 211.722 225.912 240.83 256.489 272.903 290.082 308.032 326.76 346.265 366.543 387.582 409.367 431.874 455.071 478.921 503.38 528.391 553.893 579.808 606.049 632.51 659.07 685.589 711.901 737.823 763.18 787.819 811.616 834.469 856.281 876.943 896.319 914.243 930.532 945.015 957.559 968.098 976.647 983.317 988.301 991.869 994.333 996.004 997.147 997.945 998.514 998.921 999.213 999.42 999.569 999.674 999.751 999.807 999.848 999.879 999.902 999.92 999.933 999.944 999.953 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.887 999.384 996.828 984.607 954.203 913.61 869.581 823.567 776.016 727.355 678.425 629.813 581.805 534.591 488.498 444.221 402.626 364.173 328.767 296.087 265.918 238.201 212.914 189.962 169.163 150.302 133.199 117.739 103.854 91.4882 80.5642 70.9749 62.5872 55.2578 48.8499 43.2466 38.3552 34.1029 30.4301 27.2821 24.6062 22.3497 20.4617 18.8939 17.6023 16.5476 15.6955 15.0161 14.4837 14.0761 13.7743 13.5619 13.4249 13.3512 13.3303 13.3532 13.4123 13.5007 13.6127 13.743 13.8874 14.0419 14.2033 14.3685 14.5347 14.6998 14.8615 15.0181 15.168 15.31 15.4429 15.5657 15.6775 15.7776 15.8653 15.9404 16.0026 16.0519 16.0887 16.1135 16.1268 16.1295 16.1226 16.1071 16.0845 16.0563 16.0244 15.9907 15.9576 15.9279 15.9045 15.8908 15.89 15.9058 15.9419 16.0024 16.0917 16.2143 16.3754 16.58 16.8337 17.1424 17.512 17.9493 18.4609 19.0541 19.7364 20.516 21.4012 22.401 23.5247 24.7822 26.184 27.741 29.4649 31.3679 33.4629 35.7633 38.2834 41.0382 44.0432 47.3146 50.8695 54.7252 58.9001 63.4127 68.2825 73.5291 79.1731 85.2352 91.7368 98.6996 106.146 114.098 122.579 131.611 141.217 151.418 162.238 173.696 185.813 198.608 212.099 226.302 241.233 256.906 273.334 290.525 308.489 327.23 346.747 367.036 388.086 409.881 432.397 455.602 479.459 503.923 528.938 554.442 580.358 606.597 633.054 659.608 686.117 712.416 738.322 763.66 788.278 812.053 834.881 856.668 877.303 896.65 914.543 930.799 945.246 957.754 968.256 976.772 983.41 988.369 991.916 994.364 996.025 997.161 997.955 998.521 998.926 999.216 999.423 999.57 999.676 999.752 999.807 999.848 999.879 999.902 999.92 999.934 999.945 999.953 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.799 998.911 994.446 975.821 940.62 898.561 853.849 807.385 759.491 710.696 661.864 613.471 565.762 518.932 473.391 429.928 389.345 351.932 317.478 285.664 256.325 229.429 204.944 182.746 162.635 144.401 127.88 112.973 99.6174 87.7537 77.2963 68.1292 60.1149 53.1107 46.9856 41.6299 36.958 32.9021 29.4052 26.4138 23.8758 21.7394 19.9547 18.4751 17.2583 16.2669 15.468 14.8332 14.3381 13.9617 13.6859 13.495 13.3757 13.3165 13.3075 13.34 13.4068 13.5014 13.6181 13.7521 13.8992 14.0556 14.2183 14.3842 14.5507 14.7156 14.8769 15.0329 15.182 15.323 15.4548 15.5765 15.687 15.7858 15.8723 15.9461 16.0071 16.0553 16.091 16.1147 16.1272 16.1291 16.1215 16.1055 16.0824 16.054 16.0218 15.9882 15.9553 15.926 15.9032 15.8903 15.8905 15.9074 15.9449 16.0069 16.098 16.2226 16.3858 16.5929 16.8492 17.1607 17.5334 17.9739 18.489 19.086 19.7723 20.5561 21.4458 22.4503 23.579 24.8418 26.2492 27.8121 29.5421 31.4515 33.5531 35.8606 38.3881 41.1506 44.1636 47.4435 51.007 54.8719 59.0561 63.5785 68.4583 73.7154 79.3701 85.4433 91.9563 98.9309 106.389 114.354 122.847 131.892 141.511 151.726 162.559 174.031 186.161 198.97 212.474 226.691 241.636 257.323 273.764 290.969 308.946 327.699 347.228 367.529 388.59 410.395 432.919 456.132 479.996 504.465 529.485 554.99 580.907 607.144 633.597 660.144 686.644 712.93 738.819 764.138 788.736 812.487 835.292 857.053 877.662 896.98 914.842 931.064 945.476 957.947 968.414 976.896 983.504 988.436 991.962 994.395 996.046 997.176 997.965 998.528 998.931 999.22 999.425 999.572 999.677 999.753 999.808 999.849 999.879 999.902 999.92 999.934 999.945 999.953 999.961 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.64 998.08 990.23 964.931 926.306 883.2 837.915 791.035 742.839 693.985 645.291 597.148 549.763 503.355 458.437 415.862 376.32 339.929 306.399 275.436 246.926 220.851 197.16 175.701 156.263 138.644 122.697 108.337 95.5064 84.1377 74.1366 65.3793 57.7256 51.0351 45.1828 40.0671 35.6085 31.7439 28.4181 25.5788 23.1742 21.1537 19.4686 18.0739 16.9291 15.9983 15.2506 14.6587 14.1995 13.8531 13.6021 13.4319 13.3296 13.2844 13.2867 13.3285 13.4027 13.5031 13.6244 13.7618 13.9114 14.0697 14.2335 14.4001 14.5668 14.7316 14.8924 15.0477 15.196 15.336 15.4667 15.5871 15.6965 15.794 15.8792 15.9517 16.0115 16.0585 16.0932 16.1159 16.1274 16.1286 16.1203 16.1038 16.0803 16.0516 16.0193 15.9857 15.9531 15.9242 15.902 15.8898 15.891 15.9091 15.9479 16.0116 16.1044 16.231 16.3964 16.6059 16.8648 17.1791 17.5549 17.9987 18.5174 19.1181 19.8084 20.5965 21.4907 22.4999 23.6336 24.9017 26.3146 27.8833 29.6195 31.5353 33.6437 35.9582 38.4931 41.2633 44.2843 47.5726 51.1448 55.0187 59.2124 63.7445 68.6344 73.9019 79.5674 85.6517 92.1761 99.1624 106.633 114.61 123.116 132.173 141.805 152.033 162.88 174.365 186.509 199.332 212.85 227.081 242.04 257.74 274.194 291.412 309.402 328.167 347.709 368.021 389.092 410.907 433.44 456.661 480.532 505.006 530.03 555.538 581.454 607.689 634.138 660.679 687.169 713.442 739.315 764.615 789.191 812.921 835.701 857.437 878.019 897.309 915.139 931.328 945.705 958.14 968.571 977.019 983.596 988.502 992.008 994.426 996.067 997.19 997.975 998.535 998.936 999.223 999.428 999.574 999.678 999.754 999.809 999.849 999.88 999.903 999.92 999.934 999.945 999.954 999.961 999.967 999.972 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.884 999.355 996.619 983.481 952.227 911.491 867.573 821.794 774.524 726.075 677.236 628.719 580.854 533.817 487.879 443.663 402.041 363.555 328.163 295.531 265.409 237.726 212.471 189.563 168.827 150.047 133.031 117.652 103.835 91.5226 80.6404 71.0842 62.724 55.4179 49.0295 43.4407 38.5574 34.3064 30.6279 27.4684 24.7765 22.501 20.5922 19.0029 17.6898 16.6141 15.7418 15.0431 14.4924 14.0678 13.7501 13.523 13.3726 13.2866 13.2548 13.2681 13.3187 13.3999 13.5059 13.6314 13.7722 13.9242 14.0842 14.2491 14.4161 14.583 14.7476 14.9079 15.0625 15.2099 15.3489 15.4785 15.5977 15.7058 15.8021 15.886 15.9573 16.0158 16.0617 16.0953 16.117 16.1277 16.128 16.1191 16.102 16.0782 16.0492 16.0168 15.9833 15.9509 15.9224 15.9008 15.8894 15.8916 15.9109 15.9511 16.0163 16.1109 16.2395 16.4072 16.619 16.8806 17.1978 17.5767 18.0238 18.5459 19.1504 19.8448 20.6371 21.5358 22.5498 23.6885 24.9619 26.3803 27.9549 29.6971 31.6194 33.7345 36.0561 38.5984 41.3762 44.4053 47.7019 51.2829 55.1659 59.3689 63.9108 68.8108 74.0887 79.7649 85.8603 92.3961 99.3941 106.876 114.866 123.384 132.455 142.099 152.341 163.201 174.7 186.858 199.694 213.226 227.47 242.442 258.156 274.624 291.855 309.857 328.635 348.189 368.512 389.595 411.419 433.961 457.19 481.067 505.547 530.574 556.084 582 608.234 634.679 661.212 687.692 713.952 739.81 765.091 789.646 813.352 836.109 857.82 878.375 897.636 915.435 931.59 945.932 958.331 968.726 977.14 983.688 988.568 992.054 994.457 996.087 997.204 997.985 998.542 998.941 999.227 999.43 999.575 999.679 999.754 999.809 999.85 999.88 999.903 999.92 999.934 999.945 999.954 999.961 999.967 999.972 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.79 998.847 993.986 974.219 938.395 896.3 851.725 805.497 757.861 709.224 660.461 612.16 564.597 517.938 472.525 429.093 388.475 351.045 316.624 284.867 255.58 228.727 204.286 182.149 162.121 143.983 127.56 112.743 99.4646 87.6646 77.2595 68.1363 60.1599 53.1888 47.0914 41.7573 37.0996 33.0505 29.5531 26.5552 24.006 21.8552 20.054 18.557 17.3223 16.3131 15.4968 14.8452 14.3341 13.9425 13.6524 13.4483 13.3169 13.2466 13.2276 13.2513 13.3104 13.3984 13.5096 13.6393 13.7832 13.9375 14.099 14.2648 14.4324 14.5994 14.7637 14.9235 15.0773 15.2238 15.3617 15.4902 15.6082 15.715 15.81 15.8927 15.9627 16.02 16.0648 16.0973 16.1181 16.1278 16.1274 16.1178 16.1002 16.076 16.0467 16.0143 15.9808 15.9486 15.9206 15.8997 15.8891 15.8923 15.9128 15.9544 16.0212 16.1176 16.2482 16.418 16.6323 16.8966 17.2166 17.5986 18.049 18.5747 19.1829 19.8813 20.6779 21.5811 22.5998 23.7436 25.0222 26.4463 28.0267 29.7751 31.7038 33.8256 36.1543 38.7039 41.4895 44.5266 47.8316 51.4213 55.3133 59.5258 64.0774 68.9874 74.2758 79.9627 86.0691 92.6163 99.626 107.12 115.122 123.653 132.736 142.394 152.649 163.522 175.034 187.206 200.056 213.601 227.859 242.845 258.572 275.053 292.297 310.313 329.103 348.668 369.003 390.096 411.93 434.481 457.718 481.601 506.086 531.117 556.629 582.546 608.777 635.217 661.744 688.215 714.462 740.303 765.565 790.099 813.782 836.515 858.201 878.73 897.962 915.73 931.852 946.158 958.521 968.881 977.261 983.779 988.634 992.099 994.487 996.108 997.218 997.995 998.549 998.946 999.23 999.433 999.577 999.681 999.755 999.81 999.85 999.88 999.903 999.921 999.934 999.945 999.954 999.961 999.967 999.972 999.976 999.979 999.982 999.985 999.987 
