1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.965 999.94 999.9 999.831 999.716 999.524 999.196 998.628 997.701 996.162 993.214 985.843 966.532 934.221 894.028 848.67 798.709 745.126 689.927 634.451 579.251 524.644 470.925 418.557 368.611 322.905 282.657 247.888 217.937 191.955 169.186 149.044 131.094 115.012 100.561 87.5887 76.0161 65.8299 57.0662 49.7989 44.1326 40.2036 38.1856 38.2986 40.8136 46.0485 54.3555 66.1065 81.6785 101.438 125.716 154.781 188.816 227.912 272.055 321.089 374.664 432.195 492.877 555.704 619.449 682.533 742.952 799.049 849.922 894.876 932.635 961.522 980.723 991.293 996.104 998.209 999.149 999.574 999.772 999.868 999.918 999.946 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.979 999.963 999.938 999.895 999.821 999.697 999.488 999.119 998.483 997.442 995.65 991.969 981.852 957.578 921.728 879.734 833.001 781.805 727.488 672.176 616.846 561.924 507.689 454.431 402.702 353.815 309.656 271.123 237.963 209.387 184.537 162.698 143.336 126.055 110.558 96.6307 84.1359 73.0109 63.2531 54.9068 48.0516 42.7971 39.2846 37.6939 38.2512 41.2336 46.9625 55.7914 68.0908 84.2346 104.583 129.46 159.121 193.739 233.391 278.051 327.546 381.501 439.313 500.156 563.011 626.629 689.393 749.292 804.752 854.938 899.139 936.013 963.901 982.141 991.976 996.394 998.336 999.205 999.599 999.784 999.874 999.921 999.948 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.962 999.936 999.89 999.811 999.676 999.444 999.026 998.31 997.114 994.92 989.914 975.31 946.282 908.086 864.649 816.578 764.28 709.564 654.297 599.187 544.59 490.758 438.01 387.05 339.458 296.996 260.192 228.569 201.272 177.465 156.492 137.865 121.221 106.285 92.8625 80.8327 70.1461 60.8103 52.8769 46.4309 41.5866 38.4905 37.3285 38.3331 41.7866 48.0138 57.3686 70.2196 86.9373 107.876 133.35 163.604 198.797 238.997 284.164 334.105 388.424 446.495 507.477 570.335 633.797 696.205 755.558 810.368 859.86 903.291 939.257 966.139 983.436 992.581 996.653 998.449 999.255 999.622 999.794 999.879 999.924 999.949 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.961 999.933 999.885 999.799 999.653 999.393 998.92 998.112 996.712 993.931 986.76 966.925 933.915 893.898 849.098 799.692 746.445 691.516 636.361 581.508 527.259 473.848 421.654 371.578 325.426 284.717 249.623 219.483 193.405 170.595 150.453 132.536 116.511 102.123 89.1951 77.6229 67.3696 58.4523 50.9294 44.8909 40.4561 37.7768 37.0447 38.4988 42.4262 49.1546 59.0378 72.4426 89.7356 111.265 137.334 168.178 203.944 244.686 290.352 340.73 395.401 453.718 514.824 577.667 640.954 702.984 761.774 815.929 864.721 907.371 942.415 968.289 984.658 993.142 996.893 998.555 999.301 999.643 999.804 999.884 999.926 999.951 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.96 999.931 999.879 999.788 999.627 999.333 998.799 997.875 996.189 992.502 981.835 956.685 920.711 879.152 832.989 782.295 728.349 673.363 618.377 563.814 509.933 456.969 405.397 356.369 311.816 272.9 239.472 210.74 185.81 163.944 144.596 127.364 111.938 98.0838 85.6399 74.5175 64.6919 56.1892 49.0741 43.4415 39.4156 37.1534 36.8528 38.7588 43.1631 50.3956 60.81 74.7708 92.6402 114.76 141.424 172.854 209.187 250.466 296.623 347.427 402.437 460.984 522.197 585.008 648.099 709.724 767.936 821.427 869.513 911.368 945.475 970.338 985.798 993.657 997.115 998.652 999.345 999.663 999.813 999.889 999.929 999.952 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.96 999.929 999.873 999.775 999.597 999.263 998.659 997.586 995.481 990.342 974.82 944.998 906.881 863.901 816.356 764.487 710.085 655.13 600.357 546.113 492.616 440.131 389.266 341.459 298.616 261.494 229.678 202.285 178.445 157.482 138.9 122.332 107.489 94.1552 82.1859 71.5068 62.1043 54.013 47.3034 42.0755 38.4581 36.6137 36.7463 39.1066 43.9907 51.7303 62.6784 77.197 95.6441 118.354 145.61 177.624 214.52 256.33 302.97 354.19 409.526 468.29 529.594 592.355 655.228 716.426 774.046 826.867 874.241 915.287 948.445 972.297 986.867 994.133 997.32 998.743 999.385 999.681 999.822 999.893 999.931 999.954 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.959 999.926 999.867 999.76 999.561 999.183 998.495 997.216 994.473 986.839 965.825 932.275 892.468 848.122 799.186 746.314 691.678 636.83 582.31 528.405 475.311 423.349 373.309 326.909 285.863 250.522 220.25 194.122 171.314 151.212 133.368 117.442 103.166 90.3406 78.8369 68.5943 59.6103 51.9272 45.6211 40.7966 37.5875 36.1617 36.7293 39.5465 44.9135 53.163 64.6474 79.7259 98.7515 122.051 149.899 182.493 219.947 262.281 309.396 361.021 416.67 475.635 537.015 599.707 662.341 723.088 780.101 832.247 878.901 919.124 951.318 974.162 987.863 994.571 997.511 998.827 999.422 999.698 999.83 999.897 999.934 999.955 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.958 999.924 999.86 999.744 999.519 999.089 998.293 996.717 992.971 981.38 955.039 918.809 877.524 831.8 781.513 727.874 673.162 618.477 564.243 510.695 458.026 406.645 357.583 312.759 273.558 239.956 211.156 186.224 164.397 145.122 127.992 112.689 98.9648 86.6359 75.5892 65.7773 57.2076 49.9298 44.0252 39.6033 36.8025 35.7965 36.8011 40.078 45.9308 54.6932 66.7163 82.3565 101.962 125.851 154.287 187.458 225.466 268.318 315.899 367.918 423.867 483.019 544.457 607.062 669.434 729.709 786.103 837.567 883.494 922.878 954.097 975.936 988.791 994.976 997.688 998.905 999.457 999.714 999.838 999.901 999.936 999.956 999.969 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.957 999.921 999.853 999.723 999.468 998.978 998.036 996.009 990.572 973.701 942.873 904.719 862.054 814.906 763.38 709.244 654.556 600.082 546.162 492.985 440.769 390.05 342.152 299.047 261.71 229.792 202.385 178.583 157.69 139.21 122.769 108.071 94.8844 83.0413 72.4435 63.0564 54.8972 48.0219 42.5172 38.497 36.1048 35.5197 36.9635 40.703 47.0447 56.3229 68.8872 85.0907 105.276 129.754 158.777 192.521 231.077 274.441 322.479 374.881 431.116 490.44 551.919 614.419 676.505 736.286 792.049 842.827 888.017 926.548 956.78 977.62 989.654 995.349 997.851 998.977 999.49 999.729 999.845 999.905 999.938 999.958 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.918 999.844 999.699 999.409 998.843 997.69 994.954 986.577 964.023 929.796 890.069 846.048 797.455 744.865 690.467 635.88 581.656 528.069 475.278 423.555 373.611 327.076 285.8 250.315 220.007 193.915 171.182 151.183 133.468 117.695 103.585 90.9225 79.5547 69.3984 60.4309 52.6784 46.2032 41.0968 37.4778 35.4946 35.3319 37.2173 41.4223 48.2559 58.0529 71.1608 87.9293 108.695 133.761 163.369 197.683 236.782 280.65 329.137 381.91 438.417 497.897 559.402 621.777 683.552 742.819 797.94 848.027 892.471 930.132 959.367 979.214 990.454 995.694 998.003 999.044 999.52 999.744 999.852 999.909 999.94 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
