1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.991 999.979 999.942 999.816 999.328 997.345 989.09 966.175 930.823 888.876 842.308 791.524 737.685 682.817 628.04 573.787 520.253 467.568 416.082 366.833 321.827 282.371 248.391 219.093 193.561 171.091 151.227 133.668 118.168 104.488 92.3886 81.6464 72.0689 63.5093 55.8725 49.1131 43.2281 38.2469 34.2236 31.2317 29.3634 28.7302 29.4655 31.728 35.7039 41.6057 49.6676 60.1389 73.2769 89.342 108.591 131.264 157.572 187.682 221.706 259.704 301.665 347.48 396.902 449.525 504.781 561.942 620.101 678.1 734.38 787.384 836.12 879.954 917.989 948.852 971.399 985.662 993.223 996.743 998.393 999.18 999.562 999.753 999.851 999.905 999.936 999.955 999.968 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.99 999.975 999.926 999.749 999.041 996.128 983.979 955.878 917.582 874.092 826.266 774.394 720.039 665.194 610.632 556.693 503.517 451.243 400.331 352.113 308.698 270.991 238.606 210.626 186.16 164.578 145.491 128.628 113.751 100.623 89.0063 78.6839 69.4729 61.2384 53.8967 47.4127 41.7909 37.0662 33.2964 30.558 28.9461 28.5749 29.5808 32.1256 36.3983 42.6136 51.0066 61.8262 75.3288 91.7729 111.412 134.484 161.192 191.697 226.106 264.47 306.772 352.89 402.565 455.375 510.741 567.922 625.997 683.785 739.7 792.228 840.436 883.702 921.087 951.203 972.973 986.553 993.645 996.935 998.482 999.222 999.582 999.763 999.856 999.908 999.937 999.956 999.968 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.988 999.967 999.896 999.623 998.489 993.7 976.035 943.559 903.377 858.58 809.529 756.751 702.191 647.479 593.19 539.591 486.787 434.969 384.769 337.863 296.197 260.229 229.34 202.566 179.081 158.338 139.996 123.804 109.527 96.9274 85.7714 75.8491 66.9888 59.0671 52.0118 45.7971 40.4344 35.9633 32.445 29.9592 28.6034 28.4946 29.7723 32.6013 37.1732 43.7046 52.4311 63.6013 77.4704 94.2949 114.326 137.795 164.902 195.799 230.588 269.314 311.95 358.364 408.281 461.266 516.727 573.913 631.887 689.442 744.971 797.012 844.687 887.376 924.099 953.457 974.453 987.372 994.026 997.109 998.563 999.26 999.601 999.772 999.861 999.91 999.939 999.957 999.969 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.994 999.985 999.956 999.849 999.419 997.595 989.686 966.3 930.4 888.677 842.631 792.384 738.873 684.253 629.725 575.736 522.487 470.068 418.75 369.391 323.966 284.093 249.83 220.368 194.736 172.191 152.261 134.648 119.113 105.422 93.3356 82.6266 73.0928 64.5736 56.9577 50.1838 44.2349 39.1288 34.9097 31.6421 29.4083 28.3085 28.4626 30.0129 33.1274 38.0002 44.8494 53.9112 65.4335 79.6702 96.876 117.298 141.165 168.669 199.958 235.125 274.209 317.175 363.878 414.03 467.182 522.73 579.911 637.773 695.079 750.21 801.758 848.897 891.004 927.055 955.651 975.877 988.148 994.385 997.273 998.639 999.296 999.618 999.781 999.866 999.913 999.941 999.958 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.981 999.938 999.772 999.075 996.089 983.495 954.826 916.564 873.453 826.157 774.806 720.812 666.238 611.937 558.271 505.38 453.367 402.617 354.291 310.519 272.467 239.841 211.714 187.155 165.507 146.367 129.466 114.571 101.447 89.858 79.5806 70.4223 62.2341 54.9164 48.4187 42.732 37.8802 33.9114 30.8933 28.911 28.0673 28.4849 30.3091 33.7106 38.8861 46.055 55.4538 67.3298 81.9355 99.5233 120.338 144.601 172.502 204.179 239.721 279.16 322.451 369.438 419.816 473.126 528.751 585.916 643.652 700.694 755.413 806.461 853.06 894.577 929.947 957.774 977.237 988.877 994.72 997.427 998.711 999.331 999.635 999.789 999.87 999.915 999.942 999.959 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.974 999.909 999.645 998.503 993.507 975.173 942.21 902.158 857.758 809.219 756.895 702.626 648.164 594.127 540.8 488.274 436.696 386.607 339.518 297.507 261.258 230.196 203.328 179.787 159.004 140.635 124.431 110.161 97.5891 86.4819 76.6226 67.8286 59.9626 52.9369 46.7108 41.2833 36.6836 32.9638 30.1945 28.4634 27.876 28.5577 30.6568 34.3469 39.8267 47.3171 57.0547 69.2859 84.2616 102.232 123.439 148.099 176.394 208.458 244.373 284.163 327.775 375.038 425.637 479.096 534.788 591.926 649.524 706.286 760.582 811.124 857.18 898.102 932.781 959.835 978.539 989.565 995.034 997.572 998.779 999.363 999.651 999.797 999.874 999.918 999.943 999.96 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.963 999.862 999.431 997.541 989.143 964.927 928.765 887.216 841.572 791.812 738.697 684.331 630.04 576.299 523.32 471.171 420.073 370.776 325.134 284.962 250.48 220.897 195.209 172.635 152.689 135.072 119.548 105.887 93.8507 83.2096 73.7545 65.3134 57.7609 51.0208 45.0621 39.8908 35.5412 32.069 29.5477 28.0676 27.7367 28.6833 31.0586 35.0388 40.8249 48.6387 58.7167 71.3046 86.6516 105.006 126.605 151.661 180.35 212.798 249.082 289.22 333.147 380.681 431.492 485.092 540.841 597.941 655.389 711.854 765.715 815.747 861.255 901.573 935.552 961.829 979.782 990.211 995.328 997.708 998.843 999.394 999.666 999.805 999.879 999.92 999.945 999.961 999.972 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.984 999.945 999.782 999.067 995.909 982.485 953.048 914.669 871.777 824.887 773.981 720.301 665.953 611.878 558.458 505.835 454.08 403.523 355.191 311.18 272.878 240.1 211.909 187.332 165.683 146.552 129.671 114.812 101.743 90.2262 80.0361 70.972 62.8732 55.6262 49.1661 43.4708 38.5531 34.4518 31.2261 28.9522 27.7228 27.6488 28.8612 31.514 35.786 41.8802 50.0192 60.4395 73.3855 89.105 107.844 129.835 155.286 184.367 217.197 253.848 294.33 338.568 386.367 437.382 491.113 546.91 603.961 661.245 717.398 770.813 820.329 865.285 904.993 938.263 963.759 980.968 990.819 995.604 997.836 998.904 999.423 999.68 999.812 999.882 999.922 999.946 999.962 999.972 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.978 999.916 999.648 998.448 993.038 973.645 940.068 900.002 855.849 807.705 755.773 701.76 647.506 593.689 540.606 488.344 437.012 387.082 339.928 297.69 261.256 230.106 203.218 179.689 158.93 140.593 124.433 110.223 97.7284 86.7146 76.9602 68.2742 60.5074 53.5585 47.373 41.9374 37.2706 33.416 30.4357 28.4086 27.43 27.6134 29.0925 32.0242 36.5898 42.994 51.4601 62.2243 75.5298 91.6229 110.746 133.13 158.976 188.447 221.658 258.673 299.494 344.037 392.094 443.306 497.16 552.994 609.984 667.092 722.916 775.876 824.87 869.271 908.36 940.91 965.624 982.098 991.39 995.863 997.957 998.961 999.45 999.694 999.819 999.886 999.924 999.947 999.962 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.967 999.866 999.417 997.388 988.192 962.861 926.311 884.804 839.426 790.042 737.258 683.101 629.004 575.478 522.745 470.853 419.983 370.803 325.052 284.685 250.082 220.468 194.801 172.267 152.37 134.809 119.354 105.776 93.84 83.3124 73.9789 65.6587 58.2143 51.5563 45.6404 40.4611 36.0431 32.4335 29.6977 27.917 27.1893 27.6307 29.3775 32.5896 37.4506 44.1667 52.9619 64.0716 77.7382 94.2059 113.715 136.491 162.731 192.591 226.18 263.555 304.712 349.556 397.864 449.264 503.231 559.093 616.011 672.927 728.408 780.902 829.371 873.211 911.673 943.495 967.424 983.173 991.925 996.106 998.07 999.015 999.476 999.707 999.826 999.89 999.926 999.949 999.963 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
