1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.902 999.485 997.466 988.217 961.983 922.149 876.608 828.733 779.61 729.701 679.28 628.629 578.134 528.471 480.357 434.2 390.494 349.964 313.096 279.892 249.976 222.836 198.061 175.447 154.934 136.499 120.076 105.542 92.7294 81.4558 71.5491 62.8622 55.2764 48.6947 43.0307 38.2001 34.1164 30.6921 27.8419 25.4856 23.5512 21.9753 20.7027 19.6858 18.8834 18.2592 17.7819 17.4243 17.1631 16.9779 16.8513 16.7685 16.7173 16.6876 16.6706 16.6587 16.6464 16.6294 16.6046 16.5702 16.5254 16.4705 16.4064 16.3351 16.2589 16.1813 16.1063 16.0391 15.9862 15.9546 15.9514 15.9844 16.0619 16.1932 16.388 16.657 17.0112 17.4625 18.0236 18.7079 19.5296 20.5039 21.6469 22.9756 24.5084 26.2644 28.2643 30.53 33.0848 35.9533 39.1618 42.7378 46.7105 51.1102 55.9688 61.3192 67.1955 73.6329 80.6678 88.3372 96.6794 105.733 115.538 126.134 137.559 149.854 163.056 177.201 192.323 208.453 225.621 243.852 263.169 283.591 305.132 327.8 351.592 376.498 402.493 429.538 457.58 486.55 516.364 546.918 578.087 609.718 641.628 673.6 705.368 736.623 767.054 796.401 824.461 851.07 876.056 899.195 920.205 938.775 954.634 967.626 977.758 985.224 990.397 993.78 995.92 997.28 998.166 998.753 999.146 999.408 999.583 999.701 999.781 999.837 999.876 999.903 999.924 999.939 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.847 999.201 996.118 982.238 950.111 907.327 860.791 812.47 763.122 713.1 662.656 612.085 561.821 512.627 465.15 419.749 376.983 337.58 301.903 269.824 240.889 214.583 190.548 168.634 148.808 131.041 115.251 101.301 89.0138 78.2083 68.7172 60.4014 53.1497 46.8696 41.477 36.8878 33.0161 29.7755 27.0822 24.8589 23.0366 21.5546 20.3606 19.4092 18.6609 18.0814 17.6405 17.3124 17.0749 16.9087 16.7969 16.7256 16.6833 16.6602 16.6479 16.6394 16.6293 16.6137 16.5898 16.5559 16.5114 16.4567 16.3929 16.322 16.2465 16.1698 16.096 16.0307 15.9801 15.9514 15.9516 15.9886 16.0707 16.2071 16.4077 16.6831 17.0444 17.5034 18.0729 18.7662 19.5977 20.5825 21.7367 23.0774 24.6229 26.3924 28.4067 30.6877 33.2586 36.1441 39.3705 42.9655 46.9581 51.3787 56.2592 61.6324 67.5326 73.9948 81.0554 88.7516 97.1214 106.204 116.038 126.663 138.12 150.446 163.68 177.857 193.011 209.174 226.374 244.638 263.987 284.44 306.011 328.708 352.529 377.462 403.481 430.547 458.608 487.593 517.419 547.98 579.15 610.777 642.677 674.63 706.372 737.59 767.977 797.273 825.28 851.831 876.755 899.828 920.765 939.254 955.029 967.938 977.991 985.388 990.505 993.848 995.962 997.307 998.183 998.765 999.153 999.413 999.586 999.703 999.783 999.838 999.876 999.904 999.924 999.939 999.951 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.732 998.62 993.323 972.985 936.124 891.777 844.605 795.974 746.461 696.364 645.938 595.5 545.56 496.933 450.15 405.575 363.841 325.622 291.132 260.128 232.11 206.591 183.275 162.058 142.916 125.809 110.638 97.2512 85.4692 75.1118 66.0191 58.0602 51.1304 45.141 40.009 35.6508 31.9809 28.9141 26.3689 24.271 22.5542 21.1607 20.0406 19.1507 18.4533 17.9155 17.5088 17.2083 16.993 16.8443 16.7463 16.6857 16.6515 16.6344 16.6265 16.6209 16.6129 16.5986 16.5754 16.5419 16.4976 16.4431 16.3796 16.3091 16.2342 16.1585 16.0861 16.0226 15.9745 15.9487 15.9524 15.9934 16.0801 16.2218 16.4283 16.7101 17.0785 17.5453 18.1233 18.8257 19.667 20.6624 21.8278 23.1806 24.7389 26.5221 28.5508 30.847 33.4341 36.3367 39.5812 43.1952 47.2077 51.6493 56.5517 61.9478 67.8718 74.3589 81.4453 89.1681 97.5655 106.676 116.54 127.195 138.682 151.04 164.305 178.515 193.701 209.897 227.129 245.425 264.805 285.29 306.892 329.618 353.467 378.425 404.469 431.557 459.636 488.636 518.472 549.039 580.211 611.834 643.723 675.657 707.372 738.553 768.896 798.142 826.094 852.588 877.451 900.457 921.319 939.729 955.42 968.245 978.22 985.549 990.611 993.915 996.004 997.333 998.2 998.776 999.161 999.418 999.59 999.705 999.784 999.839 999.877 999.904 999.924 999.939 999.951 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.913 999.534 997.64 988.609 961.755 921.355 875.91 828.238 779.351 729.701 679.555 629.175 578.911 529.368 481.35 435.293 391.595 350.947 313.929 280.611 250.647 223.509 198.756 176.152 155.631 137.172 120.719 106.156 93.3203 82.0299 72.1086 63.404 55.7935 49.1782 43.4725 38.5944 34.4604 30.9857 28.0866 25.6841 23.7068 22.0914 20.783 19.734 18.9032 18.2546 17.757 17.3829 17.1089 16.9148 16.7829 16.698 16.6475 16.621 16.6097 16.6058 16.6031 16.5969 16.5837 16.5612 16.528 16.4839 16.4296 16.3664 16.2963 16.2221 16.1473 16.0764 16.0148 15.9691 15.9463 15.9535 15.9986 16.09 16.2369 16.4493 16.7377 17.1133 17.588 18.1744 18.886 19.7372 20.7431 21.9199 23.2847 24.8558 26.6527 28.6959 31.0075 33.6108 36.5305 39.7931 43.426 47.4586 51.9211 56.8455 62.2645 68.2124 74.7243 81.8365 89.586 98.011 107.15 117.043 127.728 139.246 151.635 164.932 179.174 194.392 210.62 227.885 246.212 265.625 286.14 307.773 330.528 354.405 379.39 405.457 432.566 460.663 489.678 519.525 550.099 581.272 612.89 644.767 676.683 708.37 739.514 769.812 799.008 826.906 853.342 878.144 901.082 921.871 940.2 955.808 968.55 978.447 985.708 990.716 993.981 996.045 997.359 998.217 998.787 999.168 999.423 999.593 999.708 999.786 999.84 999.878 999.905 999.925 999.94 999.951 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.846 999.182 995.93 981.336 948.687 906.052 859.77 811.697 762.597 712.837 662.67 612.371 562.331 513.265 465.909 420.622 377.866 338.36 302.553 270.377 241.403 215.106 191.098 169.203 149.378 131.597 115.788 101.82 89.5198 78.7059 69.2071 60.8795 53.6081 47.2992 41.8695 37.2375 33.3201 30.0333 27.2953 25.0297 23.1679 21.6497 20.4227 19.4417 18.6674 18.0655 17.6062 17.2633 17.0145 16.8406 16.7245 16.6521 16.6112 16.5921 16.586 16.5859 16.5858 16.5813 16.5692 16.5472 16.5143 16.4704 16.4162 16.3533 16.2836 16.2101 16.1364 16.0668 16.0072 15.9641 15.9443 15.9551 16.0043 16.1004 16.2527 16.471 16.766 17.1488 17.6314 18.2263 18.9472 19.8083 20.8248 22.013 23.3899 24.974 26.7845 28.8422 31.1692 33.7887 36.7257 40.0063 43.6584 47.7109 52.1945 57.1408 62.5828 68.5546 75.0914 82.2293 90.0056 98.4581 107.626 117.548 128.263 139.812 152.232 165.561 179.834 195.085 211.345 228.642 247.001 266.445 286.992 308.654 331.439 355.343 380.354 406.445 433.575 461.69 490.72 520.577 551.157 582.331 613.944 645.81 677.707 709.365 740.473 770.725 799.871 827.714 854.094 878.833 901.705 922.419 940.669 956.193 968.852 978.671 985.865 990.819 994.046 996.085 997.385 998.234 998.798 999.175 999.427 999.596 999.71 999.787 999.841 999.878 999.905 999.925 999.94 999.951 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.951 999.728 998.569 992.903 971.701 934.49 890.345 843.41 795.008 745.729 695.886 645.725 595.542 545.788 497.27 450.611 406.135 364.382 326.055 291.455 260.387 232.363 206.875 183.6 162.412 143.282 126.176 111.002 97.6145 85.8361 75.4851 66.3971 58.4368 51.4963 45.4864 40.3255 35.9326 32.2248 29.1193 26.5363 24.4023 22.6515 21.2267 20.0779 19.1622 18.4421 17.8849 17.4622 17.1492 16.9245 16.7698 16.669 16.6084 16.5766 16.5643 16.5633 16.5667 16.569 16.5661 16.5548 16.5333 16.5007 16.4569 16.4029 16.3402 16.271 16.1982 16.1255 16.0575 15.9999 15.9593 15.9426 15.9571 16.0105 16.1113 16.269 16.4933 16.7949 17.185 17.6755 18.279 19.0092 19.8802 20.9074 22.107 23.4961 25.0931 26.9174 28.9897 31.3321 33.9679 36.9221 40.2209 43.892 47.9646 52.4692 57.4375 62.9025 68.8983 75.4599 82.6237 90.4266 98.9068 108.103 118.054 128.8 140.379 152.83 166.191 180.496 195.779 212.071 229.4 247.791 267.267 287.844 309.537 332.35 356.282 381.319 407.433 434.584 462.717 491.761 521.629 552.214 583.389 614.997 646.851 678.729 710.359 741.429 771.636 800.731 828.52 854.842 879.52 902.324 922.965 941.135 956.575 969.151 978.893 986.02 990.921 994.11 996.125 997.41 998.251 998.809 999.182 999.432 999.599 999.712 999.789 999.842 999.879 999.906 999.926 999.94 999.951 999.96 999.967 999.973 999.978 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.912 999.516 997.501 987.741 959.992 919.535 874.305 826.853 778.178 728.752 678.851 628.727 578.696 529.305 481.397 435.473 391.859 351.174 314.055 280.649 250.648 223.528 198.823 176.272 155.789 137.354 120.915 106.364 93.5437 82.2717 72.3696 63.6806 56.0777 49.4598 43.7412 38.8417 34.6803 31.1749 28.244 25.8099 23.8021 22.1578 20.8224 19.7486 18.8954 18.2272 17.7129 17.3252 17.0407 16.839 16.7026 16.6162 16.5668 16.5437 16.5379 16.5416 16.5482 16.5527 16.5512 16.5407 16.5196 16.4872 16.4436 16.3897 16.3273 16.2585 16.1865 16.1149 16.0484 15.9929 15.9549 15.9413 15.9594 16.017 16.1228 16.2858 16.5162 16.8245 17.2219 17.7204 18.3326 19.072 19.9531 20.991 22.2021 23.6034 25.2133 27.0514 29.1383 31.4962 34.1484 37.1198 40.4368 44.127 48.2198 52.7454 57.7358 63.2238 69.2435 75.8301 83.0196 90.8493 99.357 108.582 118.562 129.338 140.947 153.43 166.822 181.159 196.474 212.798 230.16 248.582 268.089 288.697 310.42 333.263 357.222 382.284 408.422 435.594 463.744 492.802 522.68 553.271 584.446 616.049 647.891 679.749 711.351 742.383 772.545 801.589 829.324 855.588 880.205 902.941 923.508 941.597 956.955 969.448 979.113 986.173 991.022 994.173 996.164 997.435 998.267 998.82 999.19 999.437 999.602 999.714 999.79 999.843 999.88 999.906 999.926 999.94 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.842 999.14 995.624 979.943 946.617 904.071 857.999 810.125 761.22 711.675 661.745 611.687 561.854 512.908 465.663 420.507 377.81 338.249 302.352 270.116 241.137 214.883 190.941 169.109 149.333 131.589 115.809 101.87 89.6015 78.8212 69.3547 61.0536 53.799 47.4957 42.061 37.4154 33.4784 30.1683 27.4053 25.1143 23.2277 21.6855 20.4359 19.434 18.6408 18.0223 17.5489 17.1947 16.9374 16.7577 16.6387 16.566 16.5273 16.5123 16.5126 16.5206 16.5304 16.5369 16.5366 16.5269 16.5061 16.4738 16.4303 16.3766 16.3144 16.2462 16.1749 16.1044 16.0395 15.9861 15.9508 15.9404 15.9622 16.0241 16.1347 16.3033 16.5398 16.8548 17.2595 17.766 18.3869 19.1357 20.0269 21.0756 22.2981 23.7117 25.3347 27.1866 29.2882 31.6615 34.3301 37.3188 40.654 44.3635 48.4764 53.0232 58.0356 63.5466 69.5903 76.2018 83.4172 91.2736 99.8089 109.062 119.072 129.877 141.517 154.031 167.455 181.824 197.171 213.527 230.92 249.375 268.913 289.552 311.304 334.176 358.163 383.25 409.411 436.603 464.771 493.843 523.731 554.327 585.503 617.1 648.929 680.767 712.34 743.334 773.451 802.444 830.125 856.332 880.886 903.556 924.048 942.057 957.331 969.742 979.331 986.325 991.121 994.235 996.203 997.46 998.283 998.83 999.197 999.441 999.605 999.716 999.791 999.844 999.88 999.907 999.926 999.941 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.95 999.715 998.472 992.233 969.812 932.183 888.2 841.462 793.239 744.143 694.506 644.573 594.613 545.035 496.617 450.078 405.729 364.011 325.624 290.952 259.851 231.849 206.426 183.231 162.116 143.046 125.989 110.86 97.518 85.7869 75.4835 66.4396 58.5155 51.6003 45.6038 40.4453 36.0462 32.3259 29.204 26.6024 24.4489 22.6784 21.2341 20.0668 19.1337 18.3979 17.827 17.3928 17.0706 16.8393 16.6804 16.5781 16.5184 16.4897 16.4825 16.4885 16.5006 16.5131 16.5216 16.5224 16.5133 16.4928 16.4606 16.4171 16.3636 16.3017 16.2339 16.1634 16.0941 16.0309 15.9796 15.947 15.9398 15.9654 16.0316 16.1471 16.3212 16.5639 16.8857 17.2979 17.8124 18.442 19.2003 20.1015 21.1611 22.3952 23.8211 25.4571 27.3229 29.4392 31.8281 34.5131 37.5192 40.8727 44.6014 48.7345 53.3024 58.3369 63.871 69.9387 76.5751 83.8164 91.6996 100.263 109.544 119.583 130.418 142.089 154.634 168.089 182.49 197.869 214.258 231.683 250.169 269.738 290.407 312.19 335.09 359.104 384.217 410.401 437.613 465.798 494.884 524.781 555.383 586.558 618.149 649.967 681.784 713.328 744.284 774.355 803.297 830.923 857.072 881.565 904.167 924.585 942.514 957.705 970.034 979.547 986.475 991.219 994.297 996.241 997.485 998.299 998.841 999.203 999.446 999.608 999.718 999.793 999.845 999.881 999.907 999.927 999.941 999.952 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.909 999.487 997.292 986.51 957.634 917.053 872.001 824.726 776.21 726.955 677.254 627.345 577.52 528.268 480.453 434.656 391.157 350.483 313.304 279.846 249.84 222.771 198.15 175.692 155.294 136.93 120.555 106.065 93.3059 82.0965 72.2554 63.6216 56.0643 49.4798 43.7822 38.8925 34.7322 31.2214 28.2806 25.8342 23.8124 22.1533 20.8029 19.7144 18.8473 18.1664 17.641 17.2442 16.9526 16.7461 16.6071 16.5205 16.4732 16.4541 16.4541 16.4654 16.4813 16.4965 16.5066 16.5085 16.4998 16.4796 16.4475 16.4041 16.3506 16.289 16.2218 16.1521 16.084 16.0224 15.9734 15.9435 15.9396 15.969 16.0396 16.1601 16.3398 16.5887 16.9173 17.337 17.8596 18.498 19.2658 20.1772 21.2476 22.4933 23.9315 25.5807 27.4604 29.5915 31.996 34.6975 37.721 41.0928 44.8408 48.994 53.5832 58.6398 64.197 70.2888 76.9502 84.2173 92.1272 100.718 110.028 120.096 130.961 142.663 155.239 168.725 183.158 198.569 214.989 232.446 250.964 270.564 291.264 313.076 336.005 360.046 385.184 411.391 438.624 466.826 495.924 525.831 556.438 587.613 619.198 651.003 682.8 714.314 745.231 775.256 804.148 831.719 857.811 882.242 904.776 925.12 942.968 958.076 970.323 979.76 986.623 991.316 994.357 996.279 997.509 998.315 998.851 999.21 999.45 999.611 999.72 999.794 999.846 999.882 999.908 999.927 999.941 999.952 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
