1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.93 999.623 998.089 990.794 967.661 930.39 886.798 840.279 792.05 742.972 693.629 644.325 595.283 546.79 499.371 453.867 411.03 371.218 334.425 300.531 269.452 241.102 215.328 191.905 170.588 151.187 133.588 117.733 103.576 91.0425 80.0228 70.3738 61.9381 54.5643 48.1214 42.5045 37.6311 33.4325 29.8453 26.8072 24.2559 22.1305 20.3738 18.9335 17.7634 16.8234 16.0786 15.4992 15.0595 14.7373 14.5136 14.3718 14.2979 14.2794 14.3057 14.3677 14.4574 14.5681 14.6939 14.8296 14.9705 15.1129 15.2536 15.3897 15.5191 15.6396 15.7497 15.8479 15.9331 16.0045 16.0617 16.1048 16.134 16.1498 16.1533 16.1455 16.1277 16.1015 16.0689 16.0322 15.9939 15.957 15.925 15.9017 15.8913 15.8981 15.9265 15.9814 16.0681 16.1921 16.3595 16.5765 16.8499 17.1867 17.5943 18.0807 18.6542 19.3237 20.0984 20.9881 22.0034 23.155 24.4547 25.9147 27.5479 29.368 31.3895 33.6276 36.0984 38.8189 41.8069 45.0809 48.6604 52.5656 56.8175 61.4378 66.4489 71.8739 77.7365 84.061 90.8724 98.196 106.058 114.484 123.501 133.136 143.415 154.362 166.005 178.366 191.469 205.335 219.984 235.436 251.705 268.808 286.757 305.562 325.227 345.753 367.136 389.362 412.411 436.254 460.854 486.163 512.127 538.679 565.737 593.208 620.979 648.917 676.869 704.652 732.057 758.874 784.92 810.046 834.13 857.061 878.713 898.927 917.505 934.238 948.93 961.448 971.743 979.875 986.013 990.43 993.469 995.5 996.856 997.779 998.422 998.873 999.191 999.414 999.57 999.68 999.758 999.814 999.855 999.885 999.908 999.925 999.938 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.89 999.413 997.06 985.875 956.731 916.2 871.431 824.317 775.784 726.62 677.323 628.15 579.321 531.154 484.273 439.563 397.689 358.884 323.066 290.11 259.938 232.455 207.487 184.795 164.144 145.359 128.348 113.06 99.446 87.4218 76.8667 67.6315 59.5586 52.5011 46.3353 40.9641 36.3103 32.3081 28.8957 26.0112 23.5933 21.5823 19.9228 18.5646 17.4636 16.5814 15.8849 15.3458 14.9395 14.645 14.444 14.3208 14.2619 14.2555 14.2915 14.361 14.4566 14.5717 14.7007 14.8385 14.9809 15.124 15.2648 15.4008 15.5296 15.6493 15.7583 15.8553 15.9392 16.0094 16.0653 16.1071 16.1351 16.1499 16.1524 16.1437 16.1253 16.0986 16.0657 16.0288 15.9906 15.9541 15.9227 15.9003 15.8911 15.8992 15.9293 15.9861 16.075 16.2016 16.3718 16.5919 16.8686 17.2091 17.6207 18.1114 18.6896 19.3639 20.1439 21.0393 22.0605 23.2184 24.5248 25.9918 27.6324 29.4604 31.4901 33.7369 36.2168 38.9468 41.9447 45.2292 48.8195 52.7361 56.9999 61.6325 66.6563 72.0946 77.9708 84.3095 91.1354 98.4741 106.351 114.794 123.827 133.478 143.773 154.738 166.398 178.777 191.897 205.781 220.448 235.917 252.204 269.325 287.291 306.112 325.793 346.335 367.733 389.973 413.034 436.889 461.498 486.817 512.787 539.343 566.403 593.873 621.641 649.572 677.514 705.282 732.667 759.461 785.48 810.577 834.631 857.53 879.148 899.324 917.863 934.551 949.198 961.67 971.919 980.009 986.111 990.498 993.514 995.53 996.876 997.793 998.431 998.88 999.196 999.417 999.572 999.682 999.759 999.815 999.856 999.886 999.908 999.925 999.938 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.807 998.979 994.933 977.717 943.487 901.205 855.647 808.092 759.351 710.171 660.962 611.956 563.381 515.615 469.388 425.569 384.702 346.902 312.043 280.012 250.733 224.097 199.909 177.924 157.917 139.738 123.308 108.582 95.5012 83.9717 73.8632 65.0228 57.2945 50.5376 44.6364 39.5008 35.0581 31.2447 27.9995 25.2615 22.9701 21.0673 19.4996 18.2189 17.1829 16.3552 15.7043 15.2032 14.8284 14.5598 14.3802 14.2745 14.2297 14.2347 14.2797 14.3562 14.4572 14.5764 14.7083 14.8481 14.9917 15.1354 15.2763 15.4119 15.54 15.6589 15.7669 15.8627 15.9453 16.0141 16.0687 16.1093 16.1361 16.1498 16.1514 16.1419 16.1228 16.0956 16.0625 16.0255 15.9874 15.9513 15.9205 15.899 15.8909 15.9005 15.9323 15.9911 16.0822 16.2113 16.3843 16.6075 16.8877 17.2319 17.6475 18.1425 18.7253 19.4047 20.1899 21.0909 22.1181 23.2824 24.5954 26.0695 27.7176 29.5533 31.5913 33.8467 36.3357 39.0753 42.0832 45.378 48.9793 52.9073 57.1828 61.8277 66.8644 72.3158 78.2058 84.5585 91.399 98.7526 106.645 115.103 124.153 133.821 144.133 155.115 166.792 179.188 192.326 206.227 220.912 236.398 252.703 269.841 287.824 306.661 326.359 346.917 368.329 390.582 413.657 437.522 462.142 487.468 513.445 540.005 567.067 594.537 622.3 650.225 678.156 705.909 733.274 760.045 786.038 811.106 835.129 857.996 879.58 899.719 918.217 934.862 949.464 961.889 972.094 980.142 986.207 990.564 993.558 995.559 996.895 997.806 998.44 998.886 999.2 999.42 999.575 999.683 999.76 999.816 999.856 999.886 999.908 999.925 999.939 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.663 998.241 991.244 967.487 929.38 885.862 839.66 791.727 742.834 693.674 644.577 595.763 547.473 500.167 454.666 411.784 371.936 335.131 301.223 270.11 241.718 215.917 192.493 171.198 151.826 134.247 118.396 104.227 91.6727 80.6278 70.9541 62.4961 55.1012 48.6356 42.9917 38.0856 33.8487 30.2191 27.1364 24.5402 22.3711 20.5727 19.0934 17.8872 16.914 16.1388 15.5318 15.0671 14.7226 14.4791 14.32 14.231 14.1998 14.2157 14.2693 14.3526 14.4587 14.5817 14.7164 14.8581 15.0027 15.1469 15.2878 15.423 15.5505 15.6684 15.7753 15.8699 15.9512 16.0187 16.072 16.1113 16.137 16.1496 16.1503 16.14 16.1202 16.0926 16.0592 16.0222 15.9842 15.9485 15.9184 15.8978 15.8909 15.9019 15.9354 15.9962 16.0896 16.2212 16.397 16.6234 16.907 17.2549 17.6745 18.1739 18.7613 19.4456 20.2362 21.1428 22.176 23.3466 24.6663 26.1475 27.803 29.6466 31.6928 33.9569 36.455 39.2041 42.222 45.5273 49.1395 53.0788 57.3662 62.0234 67.0728 72.5374 78.441 84.8079 91.6629 99.0315 106.94 115.413 124.479 134.163 144.492 155.491 167.186 179.599 192.755 206.674 221.376 236.88 253.202 270.357 288.357 307.211 326.924 347.497 368.924 391.191 414.278 438.155 462.785 488.119 514.102 540.666 567.73 595.199 622.959 650.876 678.796 706.534 733.88 760.627 786.593 811.632 835.625 858.46 880.01 900.112 918.57 935.172 949.728 962.107 972.267 980.273 986.303 990.63 993.602 995.588 996.914 997.819 998.449 998.893 999.204 999.423 999.577 999.685 999.761 999.817 999.857 999.887 999.909 999.926 999.939 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.891 999.407 996.953 985.202 955.274 914.693 870.217 823.474 775.222 726.24 677.132 628.174 579.576 531.613 484.846 440.155 398.256 359.433 323.611 290.642 260.439 232.922 207.937 185.256 164.636 145.889 128.905 113.629 100.011 87.9731 77.4002 68.1472 60.0579 52.9842 46.8 41.4056 36.7227 32.6859 29.2346 26.309 23.8495 21.798 20.0998 18.7054 17.5707 16.6575 15.9327 15.3677 14.9381 14.6226 14.4031 14.2636 14.1907 14.1725 14.1987 14.2605 14.3502 14.4612 14.5878 14.7251 14.8684 15.014 15.1586 15.2994 15.4342 15.561 15.678 15.7837 15.8771 15.9571 16.0232 16.0753 16.1133 16.1378 16.1494 16.1491 16.1381 16.1177 16.0896 16.0559 16.0188 15.9811 15.9457 15.9163 15.8967 15.891 15.9035 15.9387 16.0015 16.0971 16.2313 16.41 16.6395 16.9265 17.2781 17.7018 18.2056 18.7977 19.487 20.2828 21.1951 22.2343 23.4112 24.7377 26.2259 27.8889 29.7403 31.7948 34.0676 36.5748 39.3334 42.3613 45.6771 49.3001 53.2508 57.55 62.2195 67.2816 72.7595 78.6767 85.0576 91.9272 99.3107 107.234 115.724 124.805 134.506 144.852 155.868 167.579 180.01 193.183 207.12 221.84 237.361 253.7 270.872 288.889 307.76 327.489 348.078 369.519 391.8 414.899 438.787 463.426 488.769 514.758 541.326 568.392 595.86 623.615 651.526 679.435 707.157 734.484 761.207 787.147 812.157 836.12 858.923 880.438 900.504 918.921 935.48 949.99 962.323 972.438 980.404 986.397 990.696 993.646 995.616 996.933 997.832 998.458 998.899 999.209 999.426 999.579 999.686 999.762 999.817 999.857 999.887 999.909 999.926 999.939 999.949 999.958 999.964 999.97 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.807 998.957 994.693 976.632 941.772 899.575 854.33 807.118 758.604 709.586 660.558 611.762 563.407 515.819 469.671 425.855 384.965 347.161 312.309 280.271 250.972 224.318 200.134 178.18 158.221 140.091 123.699 108.994 95.9205 84.3899 74.277 65.4316 57.6986 50.9354 45.0241 39.8724 35.407 31.565 28.2869 25.5136 23.1862 21.248 19.6464 18.3336 17.2677 16.4123 15.7358 15.2113 14.8153 14.5278 14.3312 14.2107 14.1531 14.1473 14.1835 14.2531 14.3488 14.4645 14.5946 14.7342 14.8791 15.0255 15.1704 15.3111 15.4454 15.5714 15.6874 15.792 15.8841 15.9628 16.0276 16.0784 16.1152 16.1385 16.1491 16.1479 16.1361 16.1151 16.0866 16.0526 16.0155 15.9779 15.943 15.9143 15.8956 15.8911 15.9051 15.9421 16.0069 16.1049 16.2416 16.4232 16.6558 16.9463 17.3017 17.7294 18.2375 18.8343 19.5286 20.3298 21.2477 22.2929 23.4762 24.8094 26.3047 27.9751 29.8345 31.8972 34.1786 36.695 39.4632 42.501 45.8272 49.4612 53.4232 57.7343 62.416 67.4909 72.9819 78.9128 85.3078 92.1918 99.5903 107.529 116.034 125.132 134.849 145.212 156.245 167.973 180.422 193.612 207.566 222.303 237.842 254.199 271.388 289.421 308.308 328.054 348.657 370.113 392.408 415.52 439.419 464.067 489.418 515.413 541.985 569.052 596.519 624.271 652.174 680.072 707.779 735.086 761.785 787.698 812.68 836.613 859.384 880.865 900.894 919.271 935.786 950.251 962.538 972.609 980.533 986.491 990.76 993.689 995.644 996.952 997.845 998.467 998.905 999.213 999.429 999.581 999.687 999.763 999.818 999.858 999.887 999.909 999.926 999.939 999.949 999.958 999.964 999.97 999.975 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.656 998.167 990.677 965.922 927.467 884.106 838.224 790.599 741.888 692.876 643.956 595.347 547.266 500.113 454.671 411.788 371.928 335.133 301.238 270.124 241.72 215.916 192.515 171.269 151.959 134.44 118.635 104.497 91.9604 80.9262 71.26 62.8086 55.419 48.9557 43.3089 38.3931 34.1394 30.4868 27.3767 24.7505 22.5504 20.7214 19.2124 17.978 16.9782 16.1782 15.5483 15.0626 14.6989 14.4381 14.2636 14.1611 14.1183 14.1243 14.17 14.2471 14.3486 14.4687 14.602 14.7438 14.8901 15.0373 15.1824 15.3229 15.4567 15.5818 15.6968 15.8003 15.8911 15.9685 16.032 16.0814 16.1169 16.1391 16.1487 16.1466 16.134 16.1124 16.0835 16.0493 16.0122 15.9748 15.9404 15.9123 15.8947 15.8914 15.9069 15.9456 16.0125 16.1127 16.2521 16.4365 16.6724 16.9663 17.3254 17.7573 18.2697 18.8712 19.5705 20.3771 21.3007 22.3519 23.5416 24.8815 26.3839 28.0618 29.929 32 34.2901 36.8156 39.5933 42.6412 45.9778 49.6227 53.5961 57.919 62.613 67.7006 73.2048 79.1493 85.5584 92.4569 99.8703 107.824 116.345 125.459 135.193 145.572 156.622 168.368 180.833 194.041 208.013 222.767 238.323 254.697 271.903 289.953 308.857 328.618 349.237 370.707 393.015 416.139 440.049 464.707 490.065 516.067 542.642 569.711 597.177 624.925 652.82 680.707 708.399 735.686 762.362 788.248 813.202 837.104 859.843 881.29 901.282 919.619 936.091 950.511 962.752 972.778 980.662 986.584 990.824 993.731 995.672 996.971 997.858 998.476 998.911 999.217 999.432 999.583 999.689 999.764 999.819 999.858 999.888 999.91 999.926 999.939 999.95 999.958 999.964 999.97 999.975 999.978 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.89 999.387 996.784 984.18 953.344 912.621 868.351 821.924 773.933 725.093 676.123 627.337 578.939 531.168 484.523 439.867 397.962 359.138 323.338 290.389 260.191 232.674 207.707 185.07 164.517 145.845 128.931 113.711 100.134 88.1266 77.5771 68.3443 60.2733 53.2152 47.042 41.6519 36.9657 32.918 29.4495 26.5022 24.0182 21.9409 20.2168 18.797 17.6379 16.7015 15.9548 15.3695 14.9211 14.5884 14.3533 14.2 14.1148 14.0861 14.1035 14.1582 14.2424 14.3494 14.4736 14.6099 14.7539 14.9014 15.0492 15.1945 15.3347 15.4679 15.5922 15.7062 15.8085 15.898 15.974 16.0362 16.0843 16.1186 16.1396 16.1482 16.1452 16.1319 16.1097 16.0804 16.046 16.0088 15.9717 15.9377 15.9105 15.8938 15.8918 15.9088 15.9493 16.0182 16.1208 16.2628 16.4501 16.6891 16.9866 17.3495 17.7854 18.3023 18.9084 19.6128 20.4247 21.354 22.4112 23.6073 24.9539 26.4634 28.1489 30.0239 32.1032 34.4021 36.9367 39.724 42.7818 46.1289 49.7847 53.7695 58.1042 62.8105 67.9108 73.4282 79.3863 85.8094 92.7224 100.151 108.12 116.657 125.787 135.536 145.932 156.999 168.762 181.245 194.47 208.459 223.231 238.804 255.195 272.418 290.485 309.405 329.182 349.816 371.301 393.622 416.758 440.679 465.347 490.713 516.719 543.299 570.37 597.834 625.578 653.466 681.341 709.018 736.284 762.937 788.797 813.721 837.593 860.3 881.713 901.668 919.965 936.394 950.768 962.964 972.946 980.789 986.676 990.888 993.773 995.7 996.989 997.87 998.485 998.917 999.222 999.435 999.585 999.69 999.765 999.819 999.859 999.888 999.91 999.927 999.939 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.801 998.906 994.303 975.125 939.561 897.362 852.354 805.441 757.136 708.232 659.335 610.708 562.547 515.131 469.075 425.279 384.388 346.598 311.779 279.765 250.478 223.838 199.69 177.799 157.923 139.881 123.569 108.929 95.9075 84.4189 74.3417 65.5284 57.8243 51.0859 45.1933 40.0525 35.5897 31.7424 28.4527 25.663 23.3163 21.3572 19.734 18.3997 17.3129 16.4374 15.7419 15.1994 14.7867 14.4838 14.2733 14.1402 14.0717 14.0564 14.0847 14.148 14.239 14.3512 14.4794 14.6185 14.7644 14.9131 15.0614 15.2067 15.3466 15.4792 15.6026 15.7155 15.8165 15.9048 15.9795 16.0403 16.0871 16.1202 16.1401 16.1476 16.1437 16.1297 16.107 16.0772 16.0426 16.0055 15.9687 15.9352 15.9086 15.893 15.8923 15.9108 15.9531 16.0241 16.129 16.2737 16.4639 16.7061 17.0071 17.3738 17.8138 18.3351 18.946 19.6554 20.4727 21.4077 22.4709 23.6734 25.0268 26.5434 28.2363 30.1193 32.2069 34.5145 37.0582 39.855 42.9229 46.2805 49.9472 53.9433 58.2898 63.0084 68.1215 73.652 79.6238 86.0609 92.9884 100.432 108.416 116.968 126.114 135.881 146.293 157.377 169.157 181.657 194.9 208.906 223.695 239.286 255.694 272.934 291.017 309.953 329.746 350.395 371.894 394.228 417.377 441.309 465.985 491.359 517.371 543.955 571.027 598.49 626.229 654.11 681.974 709.635 736.881 763.51 789.343 814.239 838.081 860.756 882.135 902.053 920.31 936.695 951.025 963.175 973.113 980.915 986.767 990.951 993.815 995.727 997.007 997.883 998.493 998.923 999.226 999.438 999.587 999.692 999.766 999.82 999.859 999.888 999.91 999.927 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.937 999.641 998.052 989.892 963.945 925.058 881.771 836.142 788.787 740.23 691.315 642.52 594.078 546.182 499.177 453.798 410.926 371.07 334.303 300.449 269.364 240.98 215.207 191.861 170.698 151.487 134.067 118.351 104.289 91.8152 80.835 71.2167 62.8088 55.4584 49.0286 43.4078 38.5092 34.2639 30.6116 27.4953 24.858 22.6436 20.7982 19.2719 18.0198 17.0024 16.1854 15.5389 15.0375 14.6591 14.3847 14.1979 14.0842 14.0316 14.0292 14.0679 14.1394 14.2368 14.354 14.4859 14.6277 14.7752 14.925 15.0738 15.2191 15.3586 15.4905 15.613 15.7247 15.8246 15.9115 15.9848 16.0443 16.0898 16.1217 16.1404 16.147 16.1422 16.1275 16.1042 16.0741 16.0393 16.0022 15.9656 15.9326 15.9069 15.8923 15.8929 15.9129 15.957 16.0301 16.1375 16.2847 16.4779 16.7234 17.0278 17.3984 17.8425 18.3682 18.9839 19.6983 20.521 21.4617 22.531 23.7399 25.1 26.6238 28.3242 30.2151 32.311 34.6273 37.1802 39.9866 43.0645 46.4325 50.1102 54.1177 58.476 63.2069 68.3326 73.8764 79.8617 86.3129 93.2549 100.713 108.713 117.281 126.443 136.225 146.654 157.755 169.552 182.069 195.329 209.353 224.159 239.767 256.192 273.449 291.549 310.501 330.309 350.973 372.486 394.834 417.995 441.937 466.623 492.004 518.023 544.609 571.683 599.144 626.879 654.752 682.605 710.25 737.477 764.081 789.888 814.756 838.567 861.21 882.555 902.436 920.653 936.995 951.28 963.384 973.279 981.041 986.858 991.013 993.857 995.755 997.026 997.895 998.502 998.929 999.23 999.441 999.589 999.693 999.767 999.821 999.86 999.889 999.911 999.927 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 
