1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.948 999.699 998.377 991.767 969.202 931.327 886.314 838.079 788.178 737.588 686.808 636.074 585.569 535.517 486.404 439.078 394.304 352.568 314.123 279.043 247.297 218.723 193.03 169.855 148.871 129.857 112.7 97.3411 83.7215 71.7487 61.2937 52.2026 44.3146 37.4791 31.5674 26.4764 22.1242 18.4416 15.3634 12.8243 10.7576 9.09788 7.7837 6.76047 5.98133 5.40692 5.00428 4.74541 4.60606 4.56494 4.60332 4.70497 4.85595 5.04419 5.25912 5.49149 5.73353 5.9789 6.22241 6.45956 6.68647 6.89985 7.09703 7.27603 7.4356 7.57519 7.69489 7.79535 7.87768 7.94337 7.99431 8.03281 8.06166 8.08422 8.10436 8.12649 8.15566 8.19741 8.25752 8.34202 8.45726 8.61003 8.8076 9.05773 9.36861 9.74891 10.2078 10.7549 11.4005 12.1555 13.0313 14.0403 15.1953 16.5102 17.9996 19.6792 21.5654 23.6762 26.0303 28.6478 31.55 34.7594 38.2996 42.1954 46.4729 51.159 56.2817 61.87 67.954 74.5645 81.7332 89.493 97.8772 106.92 116.656 127.119 138.344 150.365 163.214 176.924 191.524 207.043 223.507 240.941 259.367 278.805 299.27 320.773 343.316 366.894 391.492 417.085 443.636 471.096 499.404 528.483 558.236 588.544 619.263 650.215 681.192 711.945 742.193 771.668 800.138 827.413 853.317 877.655 900.188 920.635 938.711 954.179 966.913 976.929 984.409 989.687 993.216 995.493 996.962 997.93 998.582 999.023 999.323 999.526 999.663 999.756 999.821 999.866 999.898 999.92 999.937 999.949 999.959 999.966 999.972 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.918 999.526 997.477 987.198 958.229 916.652 870.285 821.417 771.251 720.61 669.887 619.282 568.972 519.213 470.601 424.039 380.218 339.545 302.203 268.224 237.539 209.952 185.142 162.742 142.449 124.075 107.527 92.7546 79.6914 68.2348 58.2472 49.5711 42.0465 35.528 29.8943 25.0494 20.9167 17.4295 14.5239 12.135 10.1968 8.64527 7.42137 6.47297 5.75574 5.23253 4.87218 4.64808 4.5371 4.51886 4.57548 4.69147 4.85353 5.05014 5.27114 5.50768 5.75239 5.99925 6.2433 6.48021 6.70627 6.91832 7.11382 7.29092 7.44849 7.58606 7.70382 7.80247 7.88316 7.94742 7.99717 8.03474 8.06299 8.08527 8.10549 8.12812 8.15821 8.20129 8.26316 8.34983 8.46765 8.62342 8.82443 9.07842 9.39361 9.77866 10.2427 10.7955 11.4472 12.2088 13.0917 14.1082 15.2713 16.5948 18.0933 19.7825 21.6791 23.8008 26.1664 28.7961 31.7111 34.934 38.4884 42.3992 46.6924 51.3949 56.5347 62.1409 68.2434 74.8732 82.0619 89.8423 98.2479 107.313 117.071 127.557 138.806 150.851 163.725 177.46 192.085 207.628 224.117 241.577 260.028 279.491 299.98 321.506 344.072 367.672 392.29 417.902 444.469 471.943 500.263 529.35 559.108 589.418 620.133 651.076 682.038 712.769 742.988 772.428 800.859 828.091 853.948 878.236 900.714 921.1 939.11 954.51 967.175 977.127 984.551 989.783 993.278 995.532 996.987 997.947 998.593 999.031 999.328 999.529 999.665 999.758 999.822 999.866 999.898 999.921 999.937 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.851 999.157 995.57 979.193 944.635 901.032 853.788 804.489 754.17 703.538 652.907 602.459 552.376 502.982 454.991 409.298 366.498 326.923 290.691 257.803 228.156 201.517 177.546 155.885 136.26 118.513 102.568 88.3735 75.8543 64.8973 55.3583 47.0774 39.8978 33.6806 28.312 23.7027 19.7802 16.4801 13.7389 11.4921 9.67487 8.22494 7.08555 6.20718 5.54793 5.07271 4.752 4.56046 4.47599 4.47908 4.55263 4.68189 4.85417 5.05842 5.2849 5.52515 5.77215 6.02022 6.26457 6.50108 6.72613 6.93674 7.13048 7.30563 7.46116 7.59672 7.71254 7.8094 7.88847 7.95133 7.99991 8.0366 8.06427 8.08633 8.10669 8.12986 8.16092 8.2054 8.26907 8.35795 8.4784 8.63722 8.8417 9.09961 9.41915 9.80899 10.2783 10.8367 11.4946 12.2628 13.1528 14.1769 15.3481 16.6802 18.1879 19.8869 21.7938 23.9263 26.3035 28.9454 31.8733 35.1097 38.6784 42.6042 46.9131 51.632 56.7889 62.413 68.5341 75.1831 82.3918 90.1929 98.6197 107.706 117.487 127.997 139.269 151.338 164.237 177.996 192.646 208.215 224.729 242.213 260.689 280.176 300.69 322.239 344.828 368.449 393.088 418.717 445.301 472.789 501.12 530.216 559.979 590.289 621 651.934 682.881 713.59 743.78 773.185 801.576 828.765 854.576 878.814 901.236 921.561 939.505 954.837 967.434 977.323 984.69 989.877 993.338 995.571 997.012 997.963 998.604 999.038 999.333 999.532 999.667 999.759 999.823 999.867 999.899 999.921 999.938 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.734 998.517 992.207 968.947 930.045 885.018 837.074 787.43 737.014 686.417 635.898 585.626 535.801 486.827 439.534 394.763 353.015 314.547 279.426 247.621 218.995 193.28 170.123 149.182 130.214 113.089 97.7428 84.1206 72.1367 61.6684 52.5655 44.6676 37.8219 31.8965 26.7854 22.4054 18.6876 15.5691 12.9871 10.8774 9.17654 7.82405 6.76566 5.95444 5.35081 4.92166 4.63899 4.47868 4.41958 4.44305 4.53277 4.67466 4.85663 5.06809 5.29969 5.54336 5.79245 6.04154 6.28607 6.52204 6.74601 6.9551 7.14704 7.32022 7.4737 7.60723 7.72113 7.8162 7.89367 7.95514 8.00258 8.03841 8.06554 8.0874 8.10794 8.13168 8.16374 8.20964 8.27515 8.36627 8.48938 8.65127 8.85927 9.12111 9.44503 9.83968 10.3142 10.8784 11.5425 12.3173 13.2144 14.2461 15.4254 16.7662 18.2831 19.9918 21.909 24.0525 26.4413 29.0954 32.0361 35.2862 38.8691 42.8099 47.1345 51.8698 57.0439 62.6858 68.8255 75.4937 82.7224 90.5441 98.9923 108.101 117.904 128.437 139.733 151.826 164.749 178.533 193.208 208.801 225.341 242.85 261.351 280.862 301.4 322.973 345.583 369.226 393.885 419.533 446.132 473.635 501.977 531.08 560.848 591.16 621.867 652.791 683.722 714.409 744.57 773.939 802.291 829.437 855.202 879.389 901.756 922.02 939.898 955.162 967.691 977.517 984.829 989.97 993.398 995.609 997.036 997.979 998.614 999.045 999.338 999.535 999.669 999.761 999.824 999.868 999.899 999.921 999.938 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.918 999.521 997.374 986.477 956.537 914.774 868.663 820.158 770.247 719.783 669.249 618.862 568.788 519.255 470.78 424.276 380.486 339.822 302.47 268.455 237.718 210.087 185.265 162.893 142.652 124.331 107.823 93.0702 80.0121 68.5523 58.5591 49.8778 42.349 35.8249 30.1813 25.3195 21.1619 17.6426 14.6998 12.2711 10.2931 8.70339 7.44391 6.46281 5.71567 5.16518 4.78004 4.53369 4.40316 4.36823 4.41107 4.51611 4.66995 4.86105 5.07925 5.31558 5.56237 5.81331 6.06325 6.30779 6.54311 6.7659 6.97341 7.1635 7.33466 7.48609 7.61759 7.72956 7.82286 7.89875 7.95885 8.00518 8.04018 8.06679 8.08848 8.10923 8.13359 8.16669 8.21405 8.28143 8.37483 8.50062 8.66563 8.87716 9.14298 9.4713 9.8708 10.3507 10.9206 11.5908 12.3723 13.2766 14.3159 15.5034 16.8528 18.3789 20.0974 22.025 24.1794 26.5798 29.2461 32.1998 35.4634 39.0607 43.0165 47.3568 52.1085 57.2998 62.9595 69.1177 75.8053 83.0539 90.8962 99.3657 108.496 118.322 128.878 140.198 152.315 165.262 179.071 193.77 209.389 225.953 243.487 262.012 281.549 302.11 323.706 346.339 370.003 394.681 420.347 446.963 474.479 502.832 531.944 561.717 592.028 622.731 653.646 684.562 715.226 745.357 774.691 803.004 830.107 855.825 879.962 902.273 922.476 940.289 955.484 967.947 977.709 984.965 990.062 993.457 995.646 997.06 997.995 998.625 999.052 999.342 999.539 999.672 999.762 999.825 999.869 999.9 999.922 999.938 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.851 999.137 995.344 978.012 942.641 899.009 852.042 803.075 752.965 702.494 652.044 601.809 551.953 502.758 454.87 409.224 366.455 326.893 290.658 257.743 228.059 201.399 177.443 155.834 136.278 118.596 102.7 88.5356 76.0338 65.0874 55.5565 47.2837 40.1114 33.8982 28.5276 23.9081 19.9668 16.6404 13.8679 11.5871 9.73555 8.25255 7.08213 6.17502 5.48928 4.98971 4.64676 4.43522 4.33319 4.32135 4.38265 4.50227 4.66746 4.86718 5.0917 5.33244 5.58208 5.83466 6.08527 6.3297 6.56426 6.78579 6.99166 7.17985 7.34898 7.49833 7.62781 7.73786 7.82939 7.90371 7.96247 8.00771 8.0419 8.06803 8.08959 8.11058 8.13558 8.16976 8.21861 8.28789 8.3836 8.51211 8.68026 8.89536 9.16518 9.49794 9.90231 10.3875 10.9631 11.6396 12.4278 13.3393 14.3863 15.5819 16.94 18.4754 20.2037 22.1416 24.3071 26.719 29.3976 32.3642 35.6415 39.253 43.2238 47.5798 52.3481 57.5565 63.2341 69.4109 76.1177 83.3862 91.2492 99.74 108.892 118.741 129.32 140.663 152.804 165.776 179.609 194.333 209.977 226.566 244.124 262.675 282.235 302.82 324.44 347.095 370.78 395.478 421.162 447.794 475.323 503.687 532.807 562.584 592.896 623.594 654.5 685.4 716.04 746.142 775.441 803.714 830.775 856.447 880.533 902.788 922.93 940.677 955.804 968.2 977.899 985.101 990.153 993.516 995.683 997.084 998.011 998.636 999.06 999.347 999.542 999.674 999.764 999.826 999.869 999.9 999.922 999.938 999.95 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.728 998.446 991.637 967.234 927.806 882.84 835.186 785.84 735.596 685.15 634.806 584.742 535.132 486.33 439.122 394.403 352.693 314.248 279.13 247.304 218.654 192.939 169.82 148.951 130.066 113.016 97.7272 84.1456 72.1907 61.7454 52.6631 44.7847 37.9561 32.043 26.9367 22.5523 18.8212 15.6818 13.0737 10.9353 9.20512 7.82415 6.73881 5.9024 5.27535 4.8245 4.5219 4.34364 4.26882 4.27897 4.35783 4.49129 4.6672 4.87504 5.10546 5.35025 5.60248 5.8565 6.10762 6.35179 6.58549 6.80566 7.00983 7.19609 7.36316 7.51043 7.63788 7.74602 7.8358 7.90857 7.966 8.01017 8.04359 8.06926 8.09071 8.11198 8.13767 8.17296 8.22334 8.29456 8.3926 8.52387 8.69519 8.91388 9.18773 9.52496 9.93424 10.4247 11.0062 11.6889 12.4838 13.4025 14.4572 15.6611 17.0279 18.5725 20.3106 22.2589 24.4354 26.859 29.5499 32.5294 35.8203 39.4462 43.4321 47.8038 52.5885 57.8141 63.5096 69.7049 76.431 83.7195 91.6031 100.115 109.289 119.16 129.762 141.129 153.294 166.29 180.148 194.897 210.565 227.179 244.762 263.337 282.922 303.531 325.173 347.851 371.557 396.274 421.976 448.623 476.166 504.541 533.669 563.45 593.763 624.456 655.352 686.236 716.853 746.926 776.189 804.423 831.44 857.065 881.101 903.301 923.382 941.063 956.122 968.451 978.088 985.235 990.243 993.573 995.72 997.108 998.027 998.646 999.067 999.352 999.545 999.676 999.765 999.827 999.87 999.9 999.922 999.939 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.917 999.502 997.211 985.42 954.408 912.339 866.347 818.131 768.475 718.154 667.759 617.543 567.668 518.337 470.003 423.564 379.825 339.203 301.88 267.874 237.127 209.49 184.693 162.385 142.235 124.01 107.587 92.9017 79.8956 68.4778 58.521 49.8735 42.3759 35.879 30.2559 25.4057 21.2498 17.7228 14.7647 12.3155 10.3141 8.70021 7.41685 6.41286 5.64406 5.07316 4.66895 4.40499 4.25855 4.2097 4.24082 4.33639 4.48298 4.66904 4.88451 5.12043 5.36896 5.62353 5.87878 6.13026 6.37405 6.60677 6.82552 7.02793 7.21221 7.37721 7.52238 7.6478 7.75403 7.84209 7.91332 7.96945 8.01257 8.04524 8.07048 8.09187 8.11344 8.13986 8.17629 8.22823 8.30141 8.40183 8.53588 8.7104 8.93273 9.21064 9.55236 9.96657 10.4625 11.0497 11.7387 12.5404 13.4663 14.5287 15.7408 17.1164 18.6702 20.4182 22.377 24.5645 26.9997 29.7029 32.6954 36 39.6402 43.6411 48.0286 52.8298 58.0725 63.7859 69.9998 76.7452 84.0536 91.9579 100.491 109.687 119.581 130.206 141.596 153.785 166.805 180.687 195.461 211.154 227.793 245.401 264 283.609 304.242 325.907 348.607 372.333 397.07 422.79 449.453 477.009 505.395 534.53 564.315 594.628 625.317 656.202 687.07 717.665 747.707 776.935 805.129 832.103 857.682 881.667 903.811 923.831 941.447 956.438 968.7 978.275 985.368 990.332 993.631 995.756 997.131 998.042 998.656 999.073 999.356 999.548 999.678 999.767 999.828 999.871 999.901 999.923 999.939 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.846 999.088 994.963 976.408 940.172 896.394 849.585 800.898 750.997 700.646 650.328 600.259 550.596 501.583 453.805 408.219 365.507 325.994 289.796 256.896 227.213 200.567 176.66 155.137 135.688 118.114 102.312 88.2255 75.7871 64.8951 55.4135 47.1864 40.056 33.8788 28.536 23.9343 20.0002 16.6713 13.8887 11.5926 9.72277 8.22023 7.03016 6.10387 5.39966 4.88247 4.52287 4.29585 4.17981 4.15574 4.20681 4.31824 4.47728 4.67292 4.89555 5.13658 5.38854 5.6452 5.90151 6.15317 6.39645 6.62811 6.84536 7.04595 7.22822 7.39111 7.53418 7.65758 7.76192 7.84824 7.91796 7.9728 8.01491 8.04685 8.0717 8.09305 8.11497 8.14214 8.17975 8.23329 8.30847 8.41129 8.54816 8.72592 8.95191 9.23391 9.58015 9.99932 10.5006 11.0938 11.7891 12.5975 13.5306 14.6008 15.8211 17.2055 18.7687 20.5265 22.4957 24.6943 27.1412 29.8567 32.8623 36.1805 39.8351 43.8511 48.2544 53.072 58.3319 64.0632 70.2957 77.0603 84.3887 92.3136 100.868 110.086 120.002 130.65 142.064 154.277 167.321 181.228 196.026 211.744 228.407 246.04 264.664 284.296 304.953 326.641 349.363 373.11 397.866 423.603 450.282 477.852 506.248 535.39 565.18 595.492 626.176 657.051 687.903 718.474 748.486 777.679 805.833 832.764 858.297 882.231 904.319 924.278 941.828 956.752 968.947 978.46 985.499 990.42 993.687 995.792 997.154 998.057 998.666 999.08 999.361 999.551 999.68 999.768 999.829 999.871 999.901 999.923 999.939 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.714 998.333 990.839 965.116 925.09 880.064 832.592 783.507 733.425 683.083 632.864 582.961 533.536 484.894 437.769 393.107 351.46 313.07 277.994 246.19 217.555 191.876 168.831 148.069 129.307 112.375 97.191 83.6973 71.8179 61.4399 52.4195 44.5985 37.8219 31.9532 26.8815 22.5207 18.8021 15.6654 13.0524 10.9038 9.16015 7.76414 6.66318 5.81111 5.16864 4.70281 4.38587 4.19417 4.10717 4.10672 4.17677 4.30326 4.47407 4.67875 4.90809 5.15386 5.40894 5.66747 5.92463 6.17634 6.41899 6.64948 6.86515 7.06388 7.24411 7.40487 7.54584 7.66721 7.76966 7.85428 7.9225 7.97608 8.01718 8.04843 8.07292 8.09426 8.11656 8.14453 8.18336 8.23852 8.31574 8.42099 8.5607 8.74173 8.97142 9.25755 9.60834 10.0325 10.5392 11.1382 11.8399 12.6551 13.5955 14.6735 15.9021 17.2952 18.8678 20.6355 22.6152 24.8248 27.2835 30.0113 33.0299 36.3618 40.0308 44.0619 48.481 53.3151 58.5923 64.3415 70.5926 77.3764 84.7248 92.6703 101.246 110.486 120.425 131.095 142.533 154.769 167.838 181.769 196.592 212.334 229.022 246.68 265.327 284.984 305.664 327.375 350.119 373.887 398.662 424.417 451.111 478.694 507.1 536.25 566.043 596.355 627.035 657.899 688.734 719.282 749.263 778.421 806.535 833.423 858.909 882.792 904.825 924.723 942.207 957.064 969.193 978.644 985.629 990.507 993.743 995.827 997.177 998.072 998.677 999.087 999.366 999.554 999.682 999.769 999.83 999.872 999.902 999.923 999.939 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
