-5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 
-2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.06653e-13 1.67731e-12 2.53863e-12 2.90129e-12 3.21862e-12 2.90129e-12 2.0853e-12 9.97318e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
