1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.949 999.708 998.451 992.314 970.704 932.879 887.295 838.66 788.459 737.31 685.541 633.446 581.405 530.045 480.03 431.655 385.294 341.899 302.512 267.419 236.237 208.312 183.091 160.274 139.745 121.43 105.21 90.9138 78.3424 67.3031 57.6312 49.1966 41.8962 35.6411 30.344 25.912 22.2462 19.2458 16.8134 14.8601 13.3083 12.0911 11.1508 10.4376 9.90893 9.52734 9.25989 9.07899 8.96288 8.89356 8.85458 8.83162 8.81446 8.79656 8.77362 8.74294 8.70348 8.65588 8.60227 8.54599 8.4915 8.44498 8.41485 8.41085 8.44306 8.52196 8.6588 8.86588 9.15653 9.54497 10.0463 10.6766 11.453 12.3938 13.5185 14.8481 16.4049 18.2129 20.2978 22.6875 25.4116 28.502 31.993 35.9208 40.324 45.243 50.7202 56.7996 63.527 70.9499 79.117 88.0788 97.8869 108.594 120.253 132.917 146.638 161.467 177.451 194.637 213.065 232.774 253.799 276.169 299.907 325.026 351.527 379.395 408.598 439.082 470.773 503.577 537.37 571.994 607.25 642.891 678.615 714.05 748.766 782.36 814.503 844.925 873.359 899.468 922.839 943.045 959.756 972.849 982.468 989.04 993.218 995.754 997.297 998.258 998.868 999.258 999.507 999.666 999.769 999.837 999.882 999.912 999.933 999.948 999.959 999.967 999.974 999.979 999.982 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.918 999.54 997.596 988.064 959.982 918.122 871.159 821.916 771.413 720.109 668.29 616.254 564.415 513.477 464.028 416.297 370.766 328.533 290.508 256.749 226.729 199.771 175.382 153.334 133.544 115.933 100.368 86.6651 74.623 64.0551 54.8061 46.7543 39.8024 33.8637 28.8503 24.6687 21.2198 18.404 16.1266 14.3025 12.8579 11.7291 10.8614 10.2075 9.72671 9.38336 9.14603 8.98878 8.8912 8.83607 8.80748 8.79197 8.78028 8.7665 8.74663 8.71828 8.68073 8.63489 8.58309 8.52884 8.47677 8.4333 8.40701 8.40767 8.44534 8.53049 8.67443 8.88951 9.18908 9.58737 10.0995 10.7416 11.5308 12.4854 13.625 14.9705 16.5445 18.3708 20.4754 22.8859 25.6322 28.7464 32.2625 36.2171 40.6485 45.5974 51.106 57.2184 63.9804 71.4393 79.6441 88.645 98.4936 109.243 120.945 133.653 147.42 162.295 178.326 195.558 214.034 233.79 254.862 277.278 301.061 326.224 352.767 380.675 409.913 440.428 472.146 504.971 538.778 573.408 608.662 644.289 679.986 715.38 750.04 783.566 815.632 845.971 874.313 900.321 923.579 943.662 960.245 973.214 982.723 989.205 993.318 995.814 997.333 998.281 998.882 999.266 999.512 999.67 999.772 999.838 999.883 999.913 999.934 999.948 999.959 999.967 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.853 999.182 995.797 980.41 946.455 902.352 854.534 804.879 754.16 702.753 650.93 599.006 547.452 497.023 448.181 401.154 356.59 315.65 279.02 246.542 217.599 191.538 167.947 146.657 127.597 110.677 95.7462 82.613 71.0783 60.9631 52.1215 44.4397 37.8247 32.1905 27.4489 23.5053 20.2613 17.6189 15.4868 13.7836 12.4391 11.393 10.5929 9.99418 9.55795 9.25002 9.04053 8.90516 8.82468 8.78249 8.76327 8.75451 8.74783 8.73779 8.72069 8.69446 8.65869 8.61453 8.56452 8.51232 8.46273 8.4224 8.40007 8.4055 8.44873 8.54024 8.6914 8.91459 9.22319 9.63146 10.1545 10.8085 11.6106 12.5791 13.7337 15.0954 16.6866 18.5314 20.6556 23.0872 25.8559 28.9939 32.5353 36.5167 40.9766 45.9553 51.4955 57.641 64.4376 71.9327 80.1751 89.2152 99.1044 109.895 121.641 134.394 148.205 163.126 179.204 196.484 215.006 234.81 255.928 278.39 302.219 327.425 354.01 381.956 411.229 441.776 473.52 506.365 540.185 574.822 610.072 645.684 681.354 716.706 751.309 784.766 816.755 847.01 875.261 901.166 924.311 944.27 960.727 973.573 982.972 989.365 993.415 995.871 997.368 998.302 998.896 999.275 999.518 999.673 999.774 999.84 999.884 999.913 999.934 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.737 998.563 992.646 970.44 931.807 886.171 837.682 787.691 736.794 685.312 633.515 581.74 530.539 480.655 432.441 386.171 342.668 303.08 267.838 236.599 208.682 183.486 160.68 140.143 121.808 105.569 91.2584 78.6808 67.6404 57.9669 49.5239 42.2044 35.9188 30.5817 26.104 22.3907 19.3439 16.8682 14.8753 13.2879 12.0393 11.0722 10.337 9.79097 9.39723 9.123 8.94 8.82546 8.76121 8.73121 8.72076 8.71836 8.71641 8.70988 8.69538 8.67114 8.63707 8.59457 8.54634 8.4962 8.44913 8.41201 8.39371 8.40397 8.45282 8.55077 8.70921 8.94058 9.2583 9.67661 10.2107 10.8766 11.6917 12.6742 13.8439 15.2218 16.8303 18.6936 20.8376 23.2903 26.0815 29.2433 32.8102 36.8185 41.3068 46.3156 51.8873 58.0659 64.8972 72.4286 80.7087 89.7879 99.7178 110.551 122.339 135.136 148.994 163.961 180.085 197.411 215.981 235.831 256.996 279.505 303.378 328.628 355.254 383.239 412.547 443.124 474.894 507.759 541.593 576.234 611.48 647.078 682.72 718.029 752.575 785.963 817.875 848.046 876.205 902.008 925.038 944.874 961.204 973.928 983.218 989.524 993.511 995.928 997.402 998.324 998.91 999.284 999.523 999.677 999.776 999.841 999.885 999.914 999.935 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.918 999.526 997.458 987.204 958.255 916.382 869.634 820.616 770.349 719.31 667.785 616.049 564.468 513.69 464.395 416.843 371.407 329.081 290.892 257.012 226.948 200 175.638 153.607 133.819 116.2 100.626 86.9199 74.8812 64.3206 55.0768 47.0224 40.0565 34.0919 29.0432 24.8205 21.3285 18.4707 16.154 14.294 12.817 11.6599 10.768 10.0944 9.59854 9.24507 9.00273 8.8448 8.74997 8.701 8.68235 8.68007 8.68362 8.6861 8.68283 8.67072 8.64836 8.61593 8.57505 8.5286 8.48053 8.43603 8.4022 8.38801 8.40319 8.45774 8.56219 8.728 8.96765 9.29456 9.723 10.2681 10.9462 11.7743 12.7709 13.9558 15.3499 16.9758 18.8578 21.0217 23.4955 26.3093 29.4951 33.0874 37.1227 41.6395 46.6785 52.2818 58.4937 65.3597 72.9273 81.2452 90.3637 100.334 111.209 123.041 135.882 149.785 164.798 180.969 198.342 216.959 236.856 258.068 280.622 304.54 329.833 356.5 384.523 413.866 444.473 476.269 509.154 543 577.646 612.888 648.47 684.084 719.35 753.838 787.156 818.991 849.078 877.144 902.845 925.761 945.474 961.676 974.278 983.46 989.679 993.605 995.984 997.436 998.345 998.923 999.292 999.528 999.68 999.778 999.843 999.886 999.915 999.935 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.85 999.145 995.502 979.034 944.435 900.434 852.818 803.37 752.876 701.727 650.188 598.546 547.214 496.924 448.244 401.389 356.874 315.817 279.044 246.489 217.541 191.518 167.97 146.709 127.665 110.753 95.8323 82.7142 71.1999 61.1064 52.282 44.6076 37.9874 32.3359 27.5676 23.5916 20.313 17.6366 15.4723 13.7394 12.368 11.2983 10.4784 9.86368 9.4156 9.10045 8.88839 8.75428 8.67817 8.64361 8.63561 8.64098 8.65013 8.65676 8.65653 8.64666 8.62607 8.59522 8.55593 8.51124 8.46528 8.4234 8.39293 8.38292 8.40308 8.4634 8.57444 8.7477 8.9957 9.33188 9.77053 10.3268 11.017 11.8583 12.8691 14.0692 15.4796 17.1231 19.0237 21.2076 23.7027 26.5391 29.749 33.3669 37.4292 41.9747 47.0438 52.6788 58.924 65.8249 73.4288 81.7845 90.9422 100.953 111.87 123.745 136.631 150.579 165.638 181.856 199.276 217.939 237.883 259.141 281.741 305.703 331.04 357.747 385.808 415.186 445.823 477.644 510.548 544.407 579.058 614.294 649.86 685.446 720.667 755.097 788.346 820.103 850.106 878.079 903.677 926.479 946.068 962.144 974.625 983.699 989.832 993.697 996.039 997.47 998.366 998.936 999.3 999.533 999.683 999.78 999.844 999.886 999.915 999.935 999.95 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.725 998.461 991.923 968.491 929.527 884.053 835.755 785.957 735.278 684.049 632.528 581.015 529.998 480.252 432.215 386.107 342.619 302.912 267.557 236.275 208.383 183.242 160.492 139.996 121.69 105.475 91.1914 78.6453 67.6402 58.0009 49.5855 42.2822 35.9994 30.6527 26.1562 22.4183 19.3446 16.8418 14.8231 13.2116 11.9411 10.9547 10.2034 9.6448 9.24219 8.96339 8.78002 8.66848 8.61008 8.58907 8.59098 8.60349 8.61789 8.62841 8.63097 8.62319 8.60427 8.57494 8.53721 8.4943 8.45047 8.41127 8.38423 8.37848 8.4037 8.46986 8.58756 8.76835 9.02479 9.37032 9.81927 10.3868 11.0892 11.9437 12.9688 14.1842 15.6111 17.2721 19.1915 21.3954 23.9119 26.771 30.0051 33.6486 37.7382 42.3123 47.4117 53.0786 59.3571 66.2928 73.9331 82.3267 91.5237 101.576 112.534 124.453 137.383 151.376 166.481 182.745 200.212 218.922 238.913 260.217 282.862 306.869 332.249 358.997 387.096 416.507 447.175 479.02 511.943 545.815 580.469 615.7 651.25 686.805 721.983 756.353 789.533 821.211 851.13 879.011 904.505 927.193 946.658 962.607 974.967 983.935 989.983 993.788 996.093 997.503 998.387 998.949 999.308 999.539 999.687 999.782 999.845 999.887 999.916 999.936 999.95 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.915 999.496 997.234 985.879 955.859 913.907 867.329 818.482 768.395 717.567 666.289 614.815 563.471 512.843 463.687 416.318 371.02 328.668 290.366 256.408 226.342 199.448 175.161 153.198 133.464 115.89 100.358 86.6965 74.7067 64.1966 54.9998 46.9835 40.0427 34.0892 29.0392 24.8059 21.2976 18.4206 16.0841 14.2046 12.709 11.5348 10.6281 9.94225 9.43705 9.07769 8.83338 8.67721 8.58709 8.54544 8.53715 8.54832 8.56751 8.58684 8.60096 8.60612 8.60027 8.58294 8.55508 8.5189 8.47777 8.4361 8.39964 8.37611 8.37469 8.40504 8.47711 8.60155 8.78996 9.05491 9.40989 9.8692 10.4481 11.1628 12.0306 13.07 14.3008 15.7442 17.4229 19.3612 21.5853 24.1232 27.0051 30.2635 33.9327 38.0495 42.6525 47.7822 53.4809 59.7929 66.7636 74.4403 82.8718 92.1082 102.201 113.202 125.163 138.138 152.176 167.327 183.638 201.151 219.908 239.945 261.296 283.986 308.038 333.46 360.249 388.385 417.83 448.527 480.397 513.339 547.222 581.88 617.105 652.638 688.163 723.295 757.607 790.716 822.317 852.15 879.938 905.329 927.901 947.243 963.066 975.305 984.168 990.131 993.877 996.146 997.536 998.407 998.962 999.317 999.544 999.69 999.784 999.847 999.888 999.917 999.936 999.95 999.961 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.842 999.076 994.997 977.053 941.689 897.767 850.314 801.02 750.695 699.753 648.453 597.057 545.93 495.768 447.239 400.57 356.164 315.055 278.189 245.594 216.68 190.734 167.275 146.093 127.116 110.265 95.4036 82.3475 70.898 60.8687 52.1028 44.4759 37.8891 32.2566 27.4947 23.5159 20.2286 17.5402 15.3626 13.616 12.2311 11.1488 10.318 9.69449 9.24016 8.92187 8.71025 8.57984 8.51 8.48415 8.48776 8.50755 8.533 8.55694 8.57439 8.58195 8.5779 8.56207 8.53563 8.50099 8.46165 8.42217 8.38851 8.36857 8.37156 8.40711 8.48518 8.61644 8.81254 9.0861 9.45059 9.92037 10.5107 11.2377 12.1189 13.1728 14.4191 15.8791 17.5756 19.5328 21.7771 24.3365 27.2414 30.5241 34.2192 38.3634 42.9952 48.1553 53.8861 60.2315 67.2372 74.9504 83.4199 92.6957 102.829 113.872 125.877 138.896 152.979 168.176 184.533 202.093 220.897 240.981 262.377 285.113 309.209 334.673 361.502 389.676 419.155 449.881 481.775 514.735 548.629 583.291 618.509 654.024 689.519 724.606 758.857 791.896 823.418 853.167 880.862 906.149 928.606 947.824 963.521 975.64 984.397 990.277 993.964 996.199 997.568 998.427 998.974 999.324 999.549 999.693 999.787 999.848 999.889 999.917 999.937 999.951 999.961 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.952 999.706 998.306 990.883 965.928 926.548 881.204 833.051 783.388 732.871 681.844 630.552 579.266 528.419 478.791 430.917 384.99 341.573 301.8 266.378 235.096 207.269 182.228 159.58 139.176 120.952 104.814 90.607 78.1402 67.2155 57.6538 49.3077 42.061 35.8197 30.4997 26.0173 22.2843 19.2093 16.7014 14.6757 13.0559 11.7767 10.7821 10.0236 9.45955 9.05363 8.77433 8.59367 8.48765 8.43701 8.42606 8.44078 8.4686 8.4999 8.52814 8.54866 8.55843 8.55606 8.54165 8.5166 8.48348 8.44594 8.4087 8.3779 8.36163 8.3691 8.40993 8.49406 8.63223 8.83611 9.11835 9.49245 9.97277 10.5746 11.3141 12.2088 13.2771 14.5391 16.0158 17.7301 19.7064 21.971 24.5521 27.48 30.7871 34.5081 38.6797 43.3405 48.5311 54.2939 60.6729 67.7137 75.4635 83.971 93.2863 103.46 114.546 126.594 139.657 153.786 169.029 185.432 203.038 221.889 242.019 263.461 286.242 310.382 335.889 362.758 390.969 420.481 451.236 483.154 516.132 550.037 584.702 619.913 655.41 690.874 725.914 760.105 793.072 824.516 854.18 881.781 906.964 929.306 948.4 963.971 975.97 984.623 990.42 994.051 996.25 997.599 998.447 998.987 999.332 999.554 999.696 999.789 999.849 999.89 999.918 999.937 999.951 999.961 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
