1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.969 999.941 999.887 999.782 999.568 999.148 998.352 996.706 992.489 979.129 950.997 913.419 870.858 823.831 772.029 716.549 659.85 603.508 548.216 494.246 441.6 390.448 341.728 297.46 258.995 226.256 198.4 174.42 153.476 134.972 118.492 103.722 90.4224 78.4231 67.6277 58.0073 49.5849 42.4182 36.5878 32.1933 29.3567 28.2322 29.0167 31.9575 37.3498 45.5259 56.8424 71.6684 90.3726 113.304 140.765 172.995 210.153 252.314 299.434 351.299 407.479 467.316 529.93 594.194 658.657 721.345 780.247 834.102 882.074 922.915 954.871 976.81 989.396 995.299 997.868 999.009 999.521 999.755 999.865 999.92 999.949 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.968 999.939 999.882 999.766 999.526 999.054 998.133 996.087 990.334 972.066 939.375 899.769 855.891 807.517 754.411 698.256 641.612 585.626 530.851 477.433 425.33 374.832 327.184 284.559 247.907 216.83 190.348 167.458 147.39 129.616 113.759 99.5327 86.7138 75.1486 64.7556 55.5177 47.4663 40.664 35.1948 31.1612 28.6895 27.939 29.1132 32.4653 38.2947 46.9358 58.7447 74.0884 93.3318 116.817 144.838 177.622 215.32 257.995 305.587 357.862 414.368 474.427 537.141 601.362 665.603 727.85 786.154 839.335 886.563 926.535 957.493 978.433 990.212 995.648 998.02 999.076 999.55 999.768 999.871 999.923 999.95 999.967 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.984 999.968 999.937 999.875 999.745 999.473 998.932 997.807 995.031 986.177 962.105 926.31 885.311 840.194 790.394 736.156 679.735 623.32 567.793 513.574 460.697 409.152 359.417 313.119 272.305 237.466 207.956 182.728 160.83 141.572 124.482 109.219 95.5126 83.1565 72.012 62.0117 53.1499 45.4648 39.0234 33.9128 30.2387 28.1316 27.7564 29.323 33.0903 39.3613 48.4716 60.7767 76.6413 96.4255 120.465 149.043 182.378 220.611 263.791 311.844 364.514 421.329 481.59 544.381 608.531 672.517 734.292 791.98 844.477 890.946 930.027 959.974 979.927 990.941 995.958 998.155 999.135 999.577 999.78 999.877 999.926 999.952 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.968 999.935 999.867 999.719 999.411 998.777 997.349 993.426 979.878 950.63 912.659 870.414 824.012 772.78 717.607 661.131 605.031 550.01 496.349 444.005 393.04 344.18 299.41 260.461 227.408 199.395 175.35 154.392 135.909 119.482 104.795 91.5955 79.6917 68.9603 59.3476 50.8581 43.5367 37.4544 32.7009 29.3856 27.6432 27.6446 29.6056 33.7908 40.5063 50.0888 62.8926 79.2798 99.6061 124.199 153.334 187.218 225.98 269.661 318.167 371.223 428.335 488.785 551.638 615.699 679.408 740.691 797.753 849.559 895.26 933.435 962.365 981.344 991.619 996.247 998.281 999.191 999.601 999.791 999.882 999.929 999.954 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.967 999.932 999.855 999.688 999.333 998.564 996.653 990.679 971.338 937.977 898.471 855.019 807.217 754.633 698.839 642.473 586.765 532.285 479.179 427.361 377.028 329.224 286.165 249.119 217.788 191.175 168.232 148.159 130.417 114.629 100.5 87.7932 76.3304 66.0038 56.7731 48.652 41.6914 35.9659 31.5682 28.6109 27.2337 27.6129 29.9709 34.5769 41.7402 51.7978 65.1028 82.0147 102.884 128.03 157.72 192.149 231.437 275.611 324.563 377.994 435.389 496.013 558.911 622.864 686.27 747.041 803.466 854.575 899.495 936.748 964.657 982.675 992.243 996.514 998.398 999.242 999.624 999.802 999.887 999.931 999.955 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.966 999.927 999.841 999.649 999.232 998.26 995.57 986.098 960.875 924.628 883.798 839.139 789.873 736.076 679.943 623.79 568.538 514.618 462.052 410.768 361.136 314.594 273.369 238.216 208.535 183.239 161.333 142.103 125.075 109.907 96.3208 84.0934 73.0619 63.1332 54.2796 46.5237 39.9215 34.551 30.5079 27.9083 26.8967 27.6554 30.4127 35.4425 43.0566 53.5921 67.4009 84.839 106.252 131.951 162.194 197.165 236.975 281.637 331.026 384.822 442.489 503.272 566.199 630.025 693.104 753.344 809.124 859.529 903.655 939.973 966.856 983.93 992.822 996.762 998.507 999.29 999.646 999.812 999.892 999.934 999.956 999.97 999.979 999.985 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.983 999.964 999.921 999.822 999.601 999.095 997.8 993.789 979.125 948.81 910.671 868.653 822.695 771.954 717.163 660.947 605.104 550.362 497.007 444.964 394.236 345.418 300.362 261.062 227.774 199.655 175.588 154.653 136.227 119.888 105.319 92.2601 80.4994 69.8894 60.3518 51.8707 44.4766 38.2304 33.2131 29.5234 27.2813 26.6361 27.776 30.9352 36.3919 44.4599 55.4762 69.7911 87.7573 109.714 135.966 166.759 202.27 242.597 287.741 337.558 391.708 449.633 510.562 573.5 637.18 699.907 759.599 814.724 864.417 907.738 943.105 968.961 985.107 993.355 996.991 998.608 999.335 999.666 999.821 999.897 999.936 999.958 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.983 999.962 999.913 999.799 999.537 998.895 997.074 990.669 969.92 935.773 896.218 853.036 805.67 753.517 698.021 641.893 586.44 532.243 479.443 427.914 377.781 329.939 286.574 249.242 217.76 191.108 168.189 148.175 130.519 114.846 100.86 88.3127 77.0068 66.8094 57.6567 49.5438 42.5086 36.6162 31.9506 28.6134 26.7287 26.4508 27.9739 31.5376 37.4243 45.9494 57.4494 72.2726 90.7684 113.271 140.074 171.416 207.462 248.302 293.922 344.158 398.651 456.822 517.88 580.814 644.328 706.678 765.805 820.267 869.242 911.742 946.145 970.974 986.21 993.848 997.204 998.702 999.376 999.685 999.83 999.901 999.938 999.959 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.992 999.982 999.958 999.902 999.769 999.447 998.591 995.885 985.436 958.772 922.064 881.273 836.91 788.047 734.614 678.729 622.808 567.813 514.182 461.919 410.904 361.431 314.779 273.272 237.917 208.161 182.881 161.036 141.892 124.977 109.949 96.5282 84.4784 73.6155 63.8223 55.0485 47.3 40.6208 35.08 30.7645 27.7792 26.252 26.3425 28.2508 32.222 38.5419 47.5271 59.5135 74.8474 93.8744 116.922 144.277 176.165 212.744 254.091 300.179 350.827 405.651 464.054 525.227 588.138 651.465 713.414 771.96 825.752 874 915.665 949.09 972.893 987.241 994.304 997.402 998.789 999.415 999.702 999.838 999.905 999.94 999.96 999.973 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.992 999.981 999.954 999.889 999.729 999.317 998.106 993.837 977.662 946.172 907.788 865.868 820.211 769.833 715.339 659.335 603.718 549.237 496.175 444.427 393.944 345.233 300.015 260.481 227.072 198.949 174.947 154.108 135.796 119.595 105.193 92.3208 80.7543 70.3235 60.9264 52.5263 45.1384 38.8126 33.6215 29.6548 27.0207 25.8513 26.3115 28.6075 32.9891 39.7453 49.1937 61.6694 77.5162 97.0758 120.669 148.573 181.006 218.114 259.963 306.513 357.562 412.707 471.328 532.602 595.473 658.591 720.114 778.064 831.179 878.691 919.506 951.941 974.721 988.203 994.724 997.586 998.87 999.451 999.719 999.846 999.909 999.943 999.962 999.973 999.981 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
