1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.922 999.559 997.69 988.724 962.738 922.904 877.023 828.784 779.496 729.734 679.837 630.12 580.976 532.786 485.815 440.426 397.346 357.383 320.82 287.408 256.706 228.395 202.376 178.664 157.237 137.972 120.669 105.108 91.1079 78.5508 67.3641 57.4883 48.8493 41.3478 34.8633 29.2661 24.4325 20.2565 16.6549 13.5643 10.9344 8.72093 6.8809 5.37139 4.15009 3.17683 2.41497 1.8323 1.40116 1.09816 0.90356 0.800661 0.775272 0.815254 0.910187 1.05111 1.23029 1.44103 1.67743 1.93424 2.2069 2.49142 2.78445 3.08303 3.38452 3.68648 3.98669 4.28319 4.57422 4.85829 5.13413 5.40062 5.65677 5.90167 6.13448 6.3544 6.56078 6.75302 6.93073 7.09364 7.2417 7.37502 7.49391 7.59881 7.69032 7.76917 7.83621 7.89242 7.93893 7.97707 8.00834 8.0345 8.0575 8.07955 8.10308 8.1308 8.16563 8.21064 8.26904 8.34416 8.43952 8.55888 8.70622 8.88577 9.102 9.35961 9.66354 10.019 10.4314 10.9065 11.4504 12.0695 12.7704 13.5602 14.4465 15.437 16.5401 17.7646 19.1196 20.6149 22.2609 24.0686 26.0493 28.2152 30.5792 33.1547 35.9556 38.9968 42.2935 45.8617 49.7177 53.8786 58.3621 63.1863 68.3697 73.9315 79.8916 86.2699 93.0872 100.364 108.123 116.385 125.171 134.503 144.403 154.891 165.988 177.714 190.088 203.127 216.85 231.273 246.41 262.276 278.883 296.241 314.357 333.235 352.874 373.27 394.41 416.28 438.856 462.109 486.005 510.499 535.539 561.062 586.991 613.233 639.681 666.209 692.672 718.903 744.725 769.973 794.5 818.183 840.91 862.562 883.005 902.074 919.589 935.368 949.255 961.147 971.016 978.919 985.002 989.49 992.67 994.856 996.348 997.379 998.108 998.631 999.007 999.277 999.47 999.607 999.705 999.776 999.827 999.865 999.893 999.914 999.931 999.943 999.952 999.959 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.876 999.305 996.413 982.778 950.79 907.866 860.932 812.264 762.811 713.022 663.2 613.669 564.844 517.079 470.624 425.908 383.749 344.876 309.397 276.952 247.094 219.564 194.316 171.373 150.688 132.111 115.425 100.416 86.9196 74.8324 64.0903 54.6327 46.3793 39.2243 33.0433 27.7072 23.0967 19.1125 15.6782 12.7356 10.2374 8.14057 6.40272 4.98142 3.83521 2.92513 2.21602 1.6772 1.28243 1.00955 0.83986 0.757517 0.749024 0.80282 0.908972 1.05893 1.24532 1.4617 1.70243 1.96246 2.2374 2.52346 2.81739 3.11636 3.4178 3.71934 4.01883 4.31435 4.60421 4.88698 5.1614 5.4264 5.68099 5.9243 6.15547 6.37377 6.5785 6.76912 6.94523 7.10659 7.25317 7.38508 7.50264 7.60631 7.69668 7.7745 7.84061 7.89601 7.94182 7.97939 8.01021 8.03606 8.0589 8.08094 8.10462 8.13265 8.16795 8.21361 8.27281 8.34888 8.44537 8.56602 8.71481 8.89599 9.11401 9.37359 9.67966 10.0374 10.4523 10.9301 11.4769 12.099 12.8032 13.5965 14.4864 15.4808 16.588 17.8167 19.1762 20.6763 22.3273 24.1402 26.1264 28.2981 30.6682 33.2499 36.0575 39.1056 42.4096 45.9852 49.849 54.0181 58.51 63.3428 68.5352 74.1064 80.076 86.4642 93.2917 100.579 108.349 116.621 125.418 134.762 144.673 155.173 166.283 178.021 190.407 203.459 217.194 231.629 246.778 262.656 279.275 296.645 314.772 333.662 353.312 373.718 394.868 416.747 439.331 462.592 486.494 510.993 536.037 561.562 587.491 613.732 640.176 666.698 693.153 719.372 745.179 770.409 794.918 818.581 841.285 862.914 883.331 902.373 919.858 935.604 949.457 961.316 971.152 979.024 985.08 989.546 992.708 994.882 996.365 997.391 998.117 998.637 999.012 999.28 999.472 999.608 999.706 999.777 999.828 999.866 999.894 999.915 999.931 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.777 998.768 993.67 973.436 936.654 892.075 844.484 795.545 746.002 696.233 646.532 597.245 548.795 501.498 455.615 411.673 370.536 332.782 298.351 266.817 237.767 211.01 186.537 164.359 144.401 126.485 110.391 95.9135 82.9058 71.2791 60.9731 51.9229 44.0412 37.2165 31.3223 26.2318 21.8313 18.0288 14.7542 11.9534 9.58144 7.59609 5.95543 4.61763 3.54221 2.69154 2.03198 1.53434 1.17373 0.929176 0.782918 0.719907 0.727295 0.794064 0.910739 1.06916 1.26226 1.4839 1.72862 1.9916 2.26861 2.55601 2.85071 3.14994 3.45123 3.75227 4.05098 4.34547 4.63414 4.91556 5.18854 5.45203 5.70506 5.94675 6.1763 6.39295 6.59604 6.78504 6.95956 7.11938 7.26448 7.39499 7.51124 7.61368 7.70293 7.77973 7.84493 7.89952 7.94465 7.98165 8.01205 8.03761 8.0603 8.08234 8.10618 8.13454 8.17033 8.21664 8.27665 8.3537 8.45132 8.57326 8.72352 8.90633 9.12617 9.38772 9.69594 10.056 10.4734 10.9539 11.5036 12.1287 12.8362 13.6329 14.5265 15.5248 16.636 17.869 19.2331 20.7379 22.3939 24.212 26.2038 28.3813 30.7573 33.3455 36.1597 39.2147 42.5258 46.1089 49.9805 54.1577 58.658 63.4995 68.7009 74.2813 80.2605 86.6586 93.4962 100.794 108.574 116.858 125.666 135.021 144.944 155.456 166.577 178.327 190.725 203.789 217.537 231.984 247.146 263.036 279.667 297.048 315.187 334.088 353.749 374.165 395.325 417.213 439.805 463.073 486.981 511.485 536.533 562.06 587.989 614.229 640.669 667.185 693.631 719.838 745.631 770.844 795.333 818.975 841.658 863.263 883.655 902.669 920.124 935.838 949.658 961.483 971.286 979.129 985.158 989.601 992.746 994.908 996.382 997.403 998.125 998.643 999.016 999.283 999.474 999.61 999.707 999.777 999.828 999.866 999.894 999.915 999.931 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.932 999.602 997.84 988.949 962.095 921.726 875.969 827.872 778.729 729.131 679.41 629.861 580.857 532.812 486.008 440.739 397.64 357.572 320.935 287.522 256.869 228.613 202.629 178.933 157.517 138.272 121.003 105.484 91.5264 79.0007 67.8296 57.9538 49.3035 41.7841 35.2792 29.6613 24.8069 20.6088 16.9821 13.8625 11.1999 8.95074 7.0736 5.52698 4.26972 3.26243 2.46887 1.85691 1.39884 1.07109 0.853768 0.730049 0.68563 0.708287 0.787521 0.914298 1.08083 1.28037 1.50701 1.75553 2.02129 2.30023 2.58888 2.88425 3.18368 3.48476 3.78525 4.08313 4.37657 4.66401 4.94408 5.21561 5.47757 5.72902 5.96911 6.19702 6.41203 6.61348 6.80086 6.97379 7.13208 7.2757 7.40482 7.51975 7.62098 7.70911 7.7849 7.84919 7.90299 7.94744 7.98389 8.01387 8.03914 8.06169 8.08375 8.10776 8.13645 8.17275 8.21971 8.28054 8.35857 8.45734 8.58058 8.73232 8.91677 9.13841 9.40195 9.71233 10.0748 10.4947 10.9779 11.5304 12.1586 12.8693 13.6695 14.5668 15.5689 16.6842 17.9215 19.2901 20.7997 22.4607 24.284 26.2813 28.4645 30.8467 33.4411 36.2619 39.3238 42.6421 46.2327 50.1121 54.2974 58.806 63.6562 68.8666 74.4563 80.445 86.8529 93.7006 101.009 108.8 117.094 125.914 135.28 145.215 155.738 166.871 178.633 191.043 204.12 217.879 232.339 247.512 263.415 280.057 297.45 315.601 334.513 354.185 374.611 395.781 417.677 440.278 463.553 487.467 511.976 537.027 562.557 588.486 614.724 641.161 667.671 694.107 720.303 746.081 771.277 795.747 819.369 842.029 863.611 883.977 902.964 920.389 936.071 949.857 961.649 971.42 979.232 985.235 989.656 992.784 994.933 996.4 997.415 998.134 998.649 999.02 999.286 999.476 999.611 999.708 999.778 999.829 999.866 999.894 999.915 999.931 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.875 999.282 996.178 981.572 948.915 906.251 859.597 811.111 761.819 712.201 662.559 613.197 564.518 516.914 470.638 426.045 383.871 344.912 309.376 276.939 247.132 219.66 194.454 171.536 150.872 132.323 115.678 100.718 87.269 75.218 64.4962 55.0436 46.7835 39.615 33.4175 28.0641 23.4358 19.4321 15.9752 13.0061 10.4775 8.34746 6.57489 5.11881 3.93885 2.99681 2.25789 1.69148 1.27127 0.974961 0.783718 0.681581 0.654962 0.692228 0.78338 0.919804 1.09407 1.29973 1.53112 1.78322 2.05158 2.33232 2.62209 2.91804 3.21759 3.5184 3.81828 4.11529 4.40764 4.69383 4.97252 5.24258 5.50301 5.75288 5.99135 6.21763 6.43098 6.63079 6.81655 6.9879 7.14465 7.28681 7.41454 7.52817 7.62819 7.71522 7.79 7.85339 7.90641 7.95019 7.9861 8.01566 8.04066 8.06309 8.08516 8.10936 8.13839 8.1752 8.22284 8.2845 8.36352 8.46343 8.58799 8.7412 8.9273 9.15076 9.41629 9.72884 10.0936 10.516 11.0019 11.5573 12.1886 12.9026 13.7063 14.6072 15.6131 16.7326 17.9742 19.3472 20.8616 22.5276 24.3562 26.3589 28.548 30.9361 33.5369 36.3643 39.4331 42.7586 46.3567 50.2439 54.4372 58.9542 63.8131 69.0324 74.6313 80.6296 87.0473 93.9051 101.224 109.025 117.331 126.161 135.539 145.485 156.02 167.165 178.939 191.361 204.45 218.222 232.693 247.879 263.793 280.448 297.852 316.015 334.937 354.62 375.056 396.236 418.141 440.749 464.032 487.952 512.466 537.521 563.052 588.982 615.218 641.651 668.155 694.582 720.766 746.529 771.708 796.16 819.761 842.399 863.958 884.298 903.257 920.652 936.303 950.056 961.814 971.553 979.335 985.311 989.71 992.821 994.958 996.417 997.427 998.142 998.655 999.024 999.289 999.478 999.613 999.709 999.779 999.83 999.867 999.895 999.915 999.931 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.773 998.712 993.165 971.804 934.633 890.373 843.017 794.229 744.832 695.225 645.691 596.554 548.24 501.105 455.391 411.536 370.356 332.524 298.063 266.563 237.58 210.889 186.464 164.323 144.4 126.531 110.494 96.0789 83.1286 71.5464 61.2686 52.2318 44.3528 37.5242 31.6229 26.5236 22.1125 18.2965 15.0042 12.1814 9.78326 7.76878 6.09743 4.7287 3.62313 2.74377 2.05729 1.53457 1.15071 0.884608 0.718419 0.637015 0.627491 0.678781 0.781365 0.927033 1.1087 1.3202 1.55611 1.8116 2.08241 2.3648 2.6556 2.95204 3.25164 3.55211 3.85135 4.14745 4.43869 4.7236 5.0009 5.26948 5.52836 5.77664 6.01349 6.23813 6.44983 6.648 6.83214 7.0019 7.15713 7.29783 7.42417 7.53651 7.63533 7.72126 7.79504 7.85754 7.90978 7.95291 7.98827 8.01743 8.04217 8.06448 8.08659 8.11097 8.14036 8.17769 8.226 8.2885 8.36852 8.46958 8.59547 8.75017 8.93792 9.16321 9.43074 9.74546 10.1126 10.5375 11.0261 11.5844 12.2188 12.936 13.7432 14.6477 15.6576 16.7811 18.027 19.4046 20.9237 22.5947 24.4285 26.4368 28.6316 31.0258 33.6329 36.4669 39.5426 42.8752 46.4808 50.3758 54.5771 59.1025 63.97 69.1983 74.8064 80.8142 87.2418 94.1097 101.439 109.251 117.567 126.409 135.798 145.755 156.302 167.459 179.245 191.679 204.78 218.563 233.047 248.245 264.171 280.837 298.254 316.427 335.361 355.054 375.501 396.69 418.604 441.22 464.509 488.435 512.954 538.013 563.546 589.476 615.711 642.14 668.637 695.056 721.228 746.976 772.138 796.57 820.151 842.768 864.303 884.618 903.55 920.915 936.533 950.253 961.978 971.685 979.437 985.386 989.764 992.858 994.983 996.434 997.439 998.15 998.661 999.029 999.292 999.48 999.614 999.71 999.78 999.83 999.867 999.895 999.916 999.931 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.93 999.585 997.693 987.938 959.965 919.597 874.159 826.255 777.239 727.778 678.21 628.815 579.945 532.035 485.398 440.288 397.247 357.123 320.422 287.004 256.403 228.225 202.313 178.673 157.304 138.11 120.901 105.454 91.5699 79.1103 67.9908 58.1506 49.5215 42.0132 35.5129 29.8959 25.0399 20.8374 17.2024 14.0697 11.389 9.11759 7.21513 5.64151 4.35685 3.32268 2.50339 1.86714 1.38628 1.03725 0.800097 0.657929 0.596403 0.603263 0.667986 0.781509 0.936014 1.12474 1.3418 1.58199 1.84068 2.11377 2.3977 2.68942 2.98626 3.28584 3.58592 3.88446 4.17961 4.4697 4.75331 5.0292 5.29629 5.55362 5.8003 6.03552 6.25851 6.46857 6.66509 6.84761 7.0158 7.1695 7.30874 7.43371 7.54476 7.64239 7.72722 7.80001 7.86164 7.9131 7.95558 7.99042 8.01919 8.04367 8.06587 8.08802 8.1126 8.14236 8.18021 8.22922 8.29256 8.37358 8.47582 8.60303 8.75922 8.94864 9.17577 9.4453 9.7622 10.1317 10.5592 11.0505 11.6116 12.2491 12.9696 13.7802 14.6884 15.7022 16.8297 18.0799 19.4621 20.986 22.662 24.501 26.5148 28.7154 31.1156 33.729 36.5696 39.6522 42.992 46.6051 50.5078 54.7172 59.2509 64.1271 69.3642 74.9816 80.9989 87.4363 94.3142 101.654 109.476 117.803 126.656 136.057 146.026 156.584 167.753 179.55 191.997 205.109 218.905 233.4 248.61 264.548 281.227 298.655 316.84 335.784 355.488 375.945 397.143 419.066 441.69 464.986 488.918 513.442 538.504 564.039 589.97 616.202 642.628 669.119 695.528 721.688 747.422 772.566 796.98 820.54 843.135 864.647 884.937 903.84 921.176 936.762 950.449 962.141 971.815 979.538 985.462 989.817 992.894 995.008 996.45 997.45 998.158 998.667 999.033 999.295 999.482 999.616 999.711 999.78 999.831 999.868 999.895 999.916 999.932 999.943 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.872 999.244 995.859 979.99 946.511 904.051 857.684 809.343 760.158 710.666 661.167 611.944 563.384 515.913 469.804 425.348 383.196 344.172 308.593 276.177 246.443 219.059 193.931 171.078 150.474 131.992 115.425 100.551 87.1865 75.2103 64.548 55.1388 46.9087 39.7603 33.5765 28.2325 23.6099 19.6079 16.1478 13.1701 10.6276 8.47929 6.68532 5.20603 4.00226 3.03664 2.27495 1.68684 1.24611 0.930485 0.721101 0.601981 0.559525 0.582097 0.659694 0.783692 0.946649 1.14212 1.36447 1.60872 1.87042 2.14564 2.43098 2.72352 3.02069 3.32017 3.61981 3.91761 4.21177 4.50069 4.78298 5.05744 5.32302 5.57879 5.82387 6.05745 6.27879 6.48719 6.68207 6.86298 7.02959 7.18177 7.31956 7.44316 7.55293 7.64937 7.73312 7.80493 7.86568 7.91638 7.95822 7.99254 8.02092 8.04515 8.06725 8.08946 8.11426 8.14439 8.18278 8.23248 8.29668 8.37871 8.48212 8.61067 8.76837 8.95946 9.18843 9.45997 9.77905 10.1509 10.5809 11.0749 11.639 12.2796 13.0033 13.8174 14.7293 15.7469 16.8786 18.1331 19.5197 21.0484 22.7294 24.5737 26.593 28.7993 31.2056 33.8253 36.6725 39.7619 43.109 46.7295 50.6399 54.8574 59.3995 64.2842 69.5303 75.1569 81.1837 87.6308 94.5188 101.869 109.702 118.04 126.904 136.315 146.296 156.866 168.046 179.856 192.314 205.438 219.246 233.754 248.976 264.926 281.615 299.055 317.251 336.207 355.921 376.388 397.596 419.527 442.159 465.462 489.4 513.928 538.994 564.531 590.462 616.693 643.114 669.599 695.999 722.146 747.865 772.993 797.388 820.928 843.501 864.989 885.254 904.13 921.435 936.99 950.644 962.303 971.946 979.639 985.536 989.87 992.931 995.032 996.467 997.462 998.166 998.672 999.037 999.298 999.484 999.617 999.712 999.781 999.831 999.868 999.895 999.916 999.932 999.944 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.763 998.624 992.469 969.716 932.066 888.096 840.983 792.301 742.997 693.507 644.105 595.09 546.884 499.886 454.336 410.593 369.406 331.514 297.033 265.58 236.684 210.088 185.748 163.681 143.833 126.046 110.102 95.7855 82.9297 71.4301 61.2191 52.2335 44.3928 37.5929 31.7136 26.6311 22.2322 18.4233 15.1325 12.3051 9.89703 7.86808 6.17902 4.79064 3.66459 2.76471 2.05819 1.51618 1.11389 0.83028 0.647519 0.550494 0.526318 0.563943 0.653866 0.787883 0.958912 1.16081 1.38819 1.63627 1.9008 2.17801 2.46464 2.7579 3.05532 3.35465 3.65378 3.95079 4.24393 4.53165 4.8126 5.08561 5.34967 5.60387 5.84733 6.07928 6.29896 6.50571 6.69895 6.87823 7.04327 7.19394 7.33029 7.45252 7.56101 7.65627 7.73894 7.80978 7.86967 7.91962 7.96082 7.99463 8.02264 8.04663 8.06864 8.09091 8.11593 8.14645 8.18538 8.23579 8.30086 8.38391 8.4885 8.61839 8.7776 8.97038 9.20119 9.47476 9.79603 10.1702 10.6028 11.0995 11.6665 12.3102 13.0372 13.8548 14.7703 15.7918 16.9276 18.1864 19.5776 21.111 22.797 24.6466 26.6713 28.8834 31.2958 33.9218 36.7756 39.8719 43.2261 46.854 50.7723 54.9978 59.5482 64.4416 69.6966 75.3324 81.3686 87.8255 94.7235 102.084 109.927 118.276 127.151 136.574 146.566 157.148 168.339 180.161 192.631 205.767 219.587 234.107 249.34 265.302 282.004 299.455 317.662 336.629 356.354 376.83 398.047 419.987 442.627 465.937 489.881 514.414 539.482 565.021 590.952 617.181 643.599 670.077 696.468 722.604 748.308 773.418 797.794 821.314 843.865 865.33 885.569 904.418 921.694 937.217 950.838 962.464 972.075 979.738 985.61 989.922 992.967 995.056 996.483 997.473 998.174 998.678 999.041 999.301 999.486 999.619 999.713 999.782 999.832 999.868 999.896 999.916 999.932 999.944 999.953 999.96 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.928 999.563 997.5 986.669 957.418 916.947 871.811 824.093 775.149 725.77 676.31 627.035 578.268 530.46 483.964 439.009 396.049 355.895 319.145 285.731 255.199 227.122 201.313 177.765 156.482 137.376 120.266 104.927 91.1536 78.7978 67.7687 58.0028 49.4329 41.9713 35.5081 29.9211 25.089 20.9048 17.282 14.1551 11.474 9.19638 7.28317 5.69547 4.39462 3.3432 2.50632 1.85264 1.35478 0.989317 0.736382 0.579143 0.503301 0.496643 0.548688 0.650409 0.794008 0.972744 1.18076 1.41292 1.66463 1.93181 2.21087 2.49868 2.79256 3.09015 3.38925 3.68783 3.98401 4.27609 4.56257 4.84216 5.11372 5.37625 5.62885 5.8707 6.101 6.31903 6.52412 6.71571 6.89338 7.05685 7.20601 7.34092 7.46179 7.56902 7.66311 7.74471 7.81458 7.8736 7.92281 7.96338 7.99669 8.02433 8.04811 8.07004 8.09237 8.11763 8.14854 8.18803 8.23915 8.30509 8.38917 8.49495 8.6262 8.78693 8.98139 9.21406 9.48965 9.81312 10.1897 10.6248 11.1243 11.6942 12.3409 13.0712 13.8923 14.8115 15.8369 16.9767 18.2399 19.6356 21.1738 22.8648 24.7196 26.7499 28.9678 31.3861 34.0184 36.8788 39.982 43.3434 46.9788 50.9048 55.1383 59.697 64.599 69.8629 75.5079 81.5536 88.0202 94.9283 102.299 110.153 118.512 127.398 136.832 146.836 157.429 168.633 180.466 192.948 206.096 219.928 234.459 249.705 265.678 282.392 299.854 318.073 337.05 356.786 377.272 398.498 420.447 443.095 466.411 490.361 514.898 539.97 565.511 591.442 617.669 644.082 670.554 696.936 723.059 748.749 773.842 798.199 821.698 844.228 865.669 885.883 904.705 921.951 937.443 951.031 962.624 972.203 979.837 985.683 989.974 993.002 995.08 996.5 997.484 998.182 998.684 999.045 999.304 999.488 999.62 999.714 999.782 999.832 999.869 999.896 999.916 999.932 999.944 999.953 999.96 
