1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.725 998.509 992.425 970.877 933.618 888.825 840.671 790.807 740.23 689.44 638.674 588.115 537.987 488.769 441.305 396.355 354.406 315.742 280.463 248.55 219.84 194.031 170.751 149.667 130.56 113.319 97.8873 84.2043 72.176 61.6713 52.5353 44.6065 37.7343 31.7906 26.6726 22.2985 18.5986 15.5074 12.9585 10.8846 9.21946 7.90136 6.87527 6.09412 5.5184 5.11498 4.85569 4.71607 4.67463 4.71252 4.81342 4.96329 5.14997 5.36279 5.59248 5.8313 6.07297 6.31227 6.5447 6.76637 6.97402 7.16504 7.33756 7.49046 7.62334 7.73643 7.83053 7.90685 7.96702 8.01307 8.04751 8.07334 8.09413 8.114 8.13765 8.1704 8.21798 8.28635 8.38173 8.51072 8.6804 8.89833 9.17254 9.51155 9.92432 10.4203 11.0097 11.7029 12.5114 13.447 14.5225 15.7514 17.1481 18.7277 20.5065 22.5019 24.7323 27.2175 29.9782 33.0365 36.4159 40.1408 44.237 48.7312 53.6512 59.0259 64.8852 71.2598 78.1814 85.6827 93.7972 102.559 112.003 122.164 133.077 144.776 157.295 170.667 184.923 200.092 216.202 233.279 251.347 270.426 290.534 311.683 333.88 357.124 381.402 406.695 432.968 460.179 488.269 517.168 546.786 577.012 607.71 638.713 669.823 700.804 731.381 761.271 790.227 818.043 844.54 869.531 892.792 914.051 933.013 949.419 963.097 974.015 982.301 988.249 992.283 994.902 996.583 997.682 998.416 998.912 999.249 999.476 999.63 999.734 999.806 999.855 999.89 999.915 999.933 999.947 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.925 999.567 997.68 988.195 960.208 919.054 872.835 824.022 773.882 723.247 672.507 621.864 571.495 521.653 472.926 426.216 382.206 341.314 303.755 269.585 238.745 211.029 186.107 163.604 143.214 124.748 108.121 93.2782 80.1544 68.6444 58.609 49.8894 42.3254 35.7718 30.1078 25.2375 21.0843 17.5813 14.6637 12.2659 10.3211 8.76478 7.53735 6.58641 5.86743 5.34313 4.98216 4.75776 4.64659 4.62807 4.68421 4.79944 4.96037 5.15538 5.37422 5.60803 5.84949 6.09261 6.33242 6.56459 6.78537 6.99166 7.18099 7.35161 7.50252 7.63341 7.74461 7.83695 7.9117 7.97052 8.01547 8.04909 8.07442 8.09508 8.11519 8.1395 8.17335 8.22246 8.29279 8.39054 8.52233 8.69524 8.91684 9.19518 9.53875 9.95655 10.4581 11.0533 11.753 12.5684 13.5114 14.5949 15.8322 17.2378 18.827 20.6159 22.6221 24.8639 27.361 30.1344 33.2062 36.5997 40.3395 44.4512 48.9617 53.8988 59.2913 65.1691 71.5629 78.5045 86.0265 94.1624 102.946 112.413 122.597 133.534 145.258 157.802 171.199 185.48 200.674 216.81 233.913 252.006 271.11 291.242 312.416 334.637 357.903 382.203 407.515 433.806 461.032 489.135 518.043 547.668 577.897 608.593 639.589 670.686 701.648 732.198 762.055 790.972 818.746 845.197 870.138 893.344 914.543 933.44 949.776 963.385 974.236 982.462 988.359 992.355 994.948 996.612 997.701 998.428 998.921 999.254 999.48 999.632 999.736 999.807 999.856 999.891 999.915 999.933 999.947 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.864 999.228 995.928 980.571 946.808 903.494 856.358 807.099 756.799 706.165 655.512 605.02 554.872 505.387 457.272 411.419 368.419 328.621 292.179 259.11 229.317 202.556 178.476 156.714 136.994 119.159 103.137 88.8757 76.2983 65.29 55.7047 47.3818 40.1644 33.9136 28.5162 23.8831 19.9417 16.627 13.8749 11.62 9.79682 8.34254 7.19997 6.31936 5.65861 5.18249 4.86132 4.66959 4.58497 4.58781 4.6609 4.78939 4.96051 5.16311 5.38738 5.62486 5.86858 6.11287 6.35295 6.58467 6.80442 7.00924 7.19679 7.36547 7.51437 7.64328 7.75259 7.84319 7.91639 7.97388 8.01776 8.0506 8.07549 8.09606 8.11646 8.14149 8.1765 8.22719 8.29952 8.39969 8.53433 8.71052 8.93584 9.21834 9.56653 9.98939 10.4964 11.0977 11.8038 12.6261 13.5766 14.668 15.9138 17.3285 18.9272 20.7264 22.7433 24.9965 27.5057 30.2918 33.377 36.7847 40.5393 44.6667 49.1935 54.1476 59.5579 65.4542 71.8673 78.8289 86.3716 94.5289 103.335 112.824 123.032 133.992 145.74 158.309 171.731 186.037 201.257 217.419 234.547 252.665 271.794 291.951 313.149 335.393 358.682 383.002 408.334 434.642 461.883 489.999 518.917 548.548 578.78 609.474 640.463 671.547 702.489 733.011 762.834 791.713 819.444 845.849 870.741 893.893 915.031 933.863 950.13 963.669 974.454 982.621 988.468 992.425 994.992 996.641 997.719 998.441 998.929 999.26 999.483 999.635 999.737 999.808 999.857 999.891 999.916 999.934 999.947 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.758 998.64 992.847 970.644 932.345 887.524 839.658 790.043 739.638 689.034 638.486 588.165 538.269 489.194 441.766 396.823 354.866 316.175 280.851 248.876 220.113 194.282 171.019 149.978 130.917 113.708 98.2879 84.6018 72.5622 62.0445 52.8969 44.9585 38.0764 32.1191 26.9808 22.5786 18.8433 15.7115 13.1195 11.0025 9.29622 7.93981 6.8786 6.06542 5.46053 5.03067 4.74768 4.58726 4.52807 4.55131 4.64056 4.78168 4.96246 5.17223 5.40157 5.64243 5.88819 6.13348 6.3737 6.60485 6.82348 7.02677 7.21251 7.37921 7.52608 7.653 7.76043 7.8493 7.92097 7.97716 8.01999 8.05208 8.07655 8.09706 8.1178 8.14358 8.17977 8.23208 8.30644 8.40906 8.54657 8.72607 8.95514 9.24183 9.59466 10.0226 10.5352 11.1425 11.8551 12.6844 13.6423 14.7417 15.996 17.4197 19.0281 20.8374 22.8651 25.1297 27.651 30.4499 33.5486 36.9704 40.7399 44.8828 49.426 54.3972 59.8253 65.7402 72.1725 79.154 86.7174 94.896 103.724 113.236 123.467 134.451 146.223 158.817 172.264 186.595 201.841 218.027 235.181 253.324 272.479 292.661 313.882 336.15 359.46 383.802 409.152 435.478 462.734 490.863 519.791 549.428 579.662 610.354 641.335 672.406 703.327 733.822 763.612 792.452 820.141 846.5 871.342 894.439 915.517 934.283 950.482 963.952 974.67 982.777 988.575 992.495 995.037 996.669 997.738 998.453 998.937 999.265 999.487 999.637 999.739 999.809 999.858 999.892 999.916 999.934 999.947 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.926 999.562 997.589 987.505 958.521 917.156 871.2 822.75 772.859 722.401 671.854 621.433 571.303 521.691 473.107 426.457 382.482 341.601 304.03 269.821 238.925 211.164 186.23 163.755 143.417 125.005 108.415 93.5922 80.473 68.9598 58.9189 50.1945 42.6266 36.0677 30.3937 25.5065 21.3282 17.7929 14.8379 12.4001 10.4154 8.82093 7.55794 6.57434 5.82551 5.27398 4.8883 4.64178 4.51122 4.47625 4.51887 4.62344 4.77649 4.96636 5.18282 5.41685 5.66078 5.90837 6.15447 6.39467 6.62512 6.84255 7.04423 7.22811 7.39281 7.53764 7.66258 7.76813 7.85529 7.92544 7.98035 8.02216 8.05353 8.07761 8.09809 8.1192 8.14577 8.18319 8.23715 8.31358 8.41869 8.5591 8.74194 8.9748 9.26572 9.62322 10.0563 10.5744 11.1877 11.9069 12.7432 13.7086 14.816 16.0789 17.5116 19.1296 20.9491 22.9877 25.2638 27.7972 30.6088 33.721 37.1569 40.9414 45.0999 49.6594 54.6478 60.0937 66.027 72.4786 79.4801 87.0641 95.2641 104.114 113.649 123.903 134.911 146.707 159.325 172.797 187.154 202.425 218.637 235.816 253.984 273.164 293.37 314.616 336.906 360.239 384.601 409.971 436.314 463.585 491.726 520.663 550.306 580.543 611.232 642.206 673.263 704.164 734.632 764.387 793.189 820.835 847.148 871.94 894.983 916 934.701 950.831 964.232 974.884 982.933 988.681 992.564 995.08 996.697 997.756 998.465 998.945 999.271 999.491 999.639 999.741 999.81 999.858 999.892 999.917 999.934 999.947 999.957 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.864 999.21 995.729 979.423 944.807 901.452 854.601 805.672 755.575 705.103 654.635 604.36 554.443 505.16 457.151 411.348 368.383 328.6 292.151 259.052 229.219 202.437 178.372 156.662 137.01 119.24 103.266 89.0352 76.475 65.4772 55.9005 47.586 40.3762 34.1297 28.7304 24.0871 20.1267 16.7855 14.0018 11.7129 9.8554 8.36806 7.19451 6.28522 5.59804 5.09764 4.75433 4.54273 4.44075 4.42889 4.49 4.60915 4.77351 4.97198 5.19471 5.43309 5.67983 5.92903 6.17577 6.41582 6.64548 6.86161 7.06163 7.24361 7.40628 7.54907 7.67201 7.7757 7.86116 7.92981 7.98345 8.02427 8.05495 8.07867 8.09916 8.12067 8.14807 8.18675 8.24239 8.32092 8.42854 8.5719 8.75811 8.99478 9.28995 9.65216 10.0904 10.6141 11.2335 11.9592 12.8025 13.7755 14.8909 16.1623 17.6042 19.2318 21.0616 23.1109 25.3985 27.944 30.7685 33.8941 37.3443 41.1436 45.3178 49.8937 54.8991 60.3629 66.3148 72.7856 79.8071 87.4117 95.633 104.505 114.062 124.339 135.371 147.192 159.835 173.332 187.714 203.01 219.247 236.451 254.645 273.849 294.08 315.349 337.663 361.017 385.4 410.789 437.149 464.435 492.588 521.535 551.184 581.422 612.109 643.075 674.118 704.999 735.439 765.161 793.923 821.527 847.794 872.536 895.524 916.482 935.117 951.178 964.51 975.097 983.086 988.786 992.632 995.123 996.724 997.774 998.477 998.953 999.276 999.494 999.642 999.742 999.811 999.859 999.893 999.917 999.935 999.948 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.959 999.752 998.577 992.322 968.958 930.087 885.329 837.76 788.438 738.202 687.749 637.381 587.271 537.593 488.695 441.354 396.466 354.551 315.883 280.559 248.561 219.771 193.939 170.715 149.745 130.767 113.632 98.2693 84.6234 72.6127 62.1181 52.9915 45.073 38.2085 32.2637 27.1303 22.7237 18.9749 15.8221 13.2039 11.0581 9.32257 7.93773 6.84963 6.01133 5.38309 4.93161 4.62881 4.45059 4.37588 4.38605 4.46472 4.5977 4.77277 4.97931 5.20789 5.45028 5.69958 5.95017 6.19739 6.43714 6.6659 6.88065 7.07896 7.25899 7.41962 7.56034 7.6813 7.78313 7.8669 7.93408 7.98647 8.02632 8.05633 8.07973 8.10026 8.12221 8.15047 8.19045 8.24782 8.32847 8.43865 8.58498 8.7746 9.01511 9.31457 9.6815 10.1249 10.6543 11.2798 12.012 12.8624 13.8429 14.9664 16.2464 17.6973 19.3347 21.1747 23.235 25.534 28.0917 30.929 34.0681 37.5325 41.3468 45.5366 50.1289 55.1514 60.633 66.6034 73.0935 80.1349 87.7603 96.0029 104.897 114.477 124.777 135.833 147.678 160.345 173.867 188.274 203.595 219.857 237.087 255.305 274.534 294.79 316.083 338.42 361.796 386.2 411.607 437.984 465.284 493.449 522.405 552.06 582.3 612.984 643.942 674.972 705.832 736.244 765.932 794.655 822.216 848.438 873.13 896.063 916.96 935.53 951.523 964.786 975.307 983.238 988.89 992.699 995.166 996.751 997.792 998.489 998.961 999.281 999.498 999.644 999.744 999.812 999.86 999.893 999.917 999.935 999.948 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.925 999.546 997.444 986.511 956.404 914.703 868.87 820.716 771.073 720.754 670.348 620.1 570.174 520.767 472.326 425.743 381.824 340.988 303.445 269.241 238.332 210.565 185.655 163.244 142.997 124.681 108.176 93.4198 80.3524 68.881 58.8769 50.1867 42.6505 36.1192 30.4661 25.5905 21.414 17.8708 14.9004 12.4421 10.4341 8.81539 7.5286 6.5222 5.75178 5.17994 4.77528 4.51126 4.36497 4.31629 4.34745 4.44283 4.58892 4.77412 4.98825 5.22228 5.46836 5.71996 5.97176 6.21929 6.45863 6.68638 6.89968 7.0962 7.27426 7.43282 7.57148 7.69045 7.79043 7.87253 7.93824 7.98942 8.02832 8.0577 8.0808 8.1014 8.12382 8.15299 8.1943 8.25342 8.33625 8.449 8.59834 8.7914 9.03578 9.33956 9.71126 10.1599 10.6949 11.3265 12.0654 12.9228 13.9109 15.0425 16.3311 17.7912 19.4382 21.2885 23.3597 25.6703 28.2401 31.0903 34.2429 37.7216 41.5508 45.7563 50.365 55.4046 60.904 66.893 73.4024 80.4638 88.1098 96.3737 105.29 114.892 125.216 136.295 148.164 160.856 174.402 188.834 204.181 220.468 237.723 255.967 275.22 295.5 316.817 339.176 362.575 386.999 412.425 438.818 466.133 494.31 523.275 552.936 583.178 613.859 644.809 675.824 706.663 737.047 766.7 795.385 822.904 849.079 873.722 896.6 917.437 935.941 951.866 965.06 975.516 983.389 988.993 992.766 995.208 996.778 997.809 998.501 998.969 999.287 999.501 999.647 999.745 999.813 999.861 999.894 999.918 999.935 999.948 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.86 999.167 995.388 977.868 942.33 898.818 852.133 803.488 753.592 703.239 652.904 602.797 553.076 503.979 456.082 410.341 367.438 327.706 291.292 258.205 228.37 201.601 177.585 155.961 136.417 118.754 102.875 88.7202 76.2233 65.2801 55.753 47.4848 40.3174 34.1074 28.7362 24.1107 20.1575 16.8139 14.0201 11.7158 9.84007 8.33327 7.14017 6.2118 5.50625 4.98833 4.62846 4.40152 4.28572 4.26187 4.31299 4.42424 4.58276 4.77751 4.99876 5.23785 5.48731 5.74096 5.99378 6.24146 6.48025 6.70691 6.91867 7.11337 7.28941 7.44588 7.58247 7.69946 7.7976 7.87804 7.94231 7.99229 8.03027 8.05904 8.08187 8.10259 8.12552 8.15563 8.19831 8.25921 8.34424 8.45961 8.61198 8.80851 9.05681 9.36494 9.74142 10.1953 10.736 11.3738 12.1193 12.9838 13.9795 15.1192 16.4164 17.8857 19.5425 21.4031 23.4852 25.8073 28.3894 31.2524 34.4186 37.9115 41.7557 45.9769 50.602 55.6588 61.176 67.1836 73.7122 80.7936 88.4602 96.7455 105.683 115.308 125.655 136.758 148.651 161.368 174.939 189.396 204.767 221.08 238.36 256.629 275.907 296.211 317.551 339.934 363.353 387.798 413.242 439.653 466.982 495.171 524.145 553.811 584.054 614.732 645.674 676.675 707.493 737.848 767.467 796.113 823.589 849.718 874.311 897.134 917.911 936.35 952.206 965.332 975.723 983.538 989.094 992.831 995.249 996.805 997.827 998.512 998.977 999.292 999.505 999.649 999.747 999.814 999.861 999.894 999.918 999.935 999.948 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.74 998.477 991.59 966.885 927.356 882.536 835.158 786.097 736.016 685.667 635.425 585.479 535.987 487.252 439.996 395.168 353.32 314.708 279.423 247.444 218.667 192.87 169.72 148.859 130.003 112.987 97.7277 84.1694 72.2342 61.8071 52.7429 44.8824 38.0704 32.1704 27.072 22.6891 18.953 15.8029 13.1798 11.0239 9.27494 7.87515 6.77155 5.9177 5.27416 4.8078 4.49077 4.29927 4.21258 4.21239 4.28251 4.40881 4.5791 4.78285 5.01075 5.25453 5.50707 5.76256 6.0162 6.26388 6.50201 6.72746 6.93763 7.13044 7.30444 7.4588 7.59332 7.70832 7.80463 7.88343 7.94628 7.99508 8.03217 8.06036 8.08296 8.10382 8.1273 8.15839 8.20247 8.2652 8.35245 8.47047 8.62592 8.82596 9.07819 9.3907 9.77201 10.2311 10.7776 11.4215 12.1737 13.0454 14.0487 15.1965 16.5024 17.9809 19.6474 21.5184 23.6114 25.9452 28.5394 31.4153 34.5951 38.1023 41.9615 46.1985 50.84 55.9139 61.449 67.4751 74.023 81.1244 88.8117 97.1183 106.078 115.726 126.096 137.222 149.139 161.88 175.476 189.958 205.355 221.693 238.997 257.291 276.594 296.922 318.286 340.691 364.132 388.597 414.06 440.487 467.83 496.031 525.013 554.685 584.929 615.604 646.537 677.524 708.32 738.648 768.232 796.839 824.272 850.355 874.898 897.666 918.382 936.757 952.544 965.601 975.928 983.686 989.195 992.896 995.29 996.831 997.844 998.524 998.985 999.297 999.508 999.651 999.748 999.815 999.862 999.895 999.918 999.936 999.948 999.958 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
