1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.861 999.233 996.072 982.086 949.985 906.915 859.834 811.08 761.494 711.48 661.362 611.496 562.232 513.843 466.688 421.462 379.106 340.174 304.579 271.923 241.881 214.335 189.279 166.659 146.317 128.016 111.522 96.6593 83.3266 71.4633 61.0094 51.8805 43.9624 37.1202 31.214 26.1141 21.7122 17.9244 14.6861 11.9443 9.65067 7.75706 6.21522 4.97795 4.00101 3.24472 2.67468 2.26171 1.98127 1.81268 1.73836 1.7433 1.81456 1.94095 2.1127 2.32117 2.55877 2.81894 3.09607 3.38539 3.68261 3.98385 4.28564 4.58504 4.87953 5.16692 5.4454 5.71338 5.96945 6.21235 6.44094 6.65427 6.85157 7.0323 7.19621 7.34328 7.47379 7.5882 7.68722 7.77171 7.8427 7.90141 7.94923 7.9878 8.01903 8.04511 8.06851 8.092 8.11867 8.15192 8.19538 8.25282 8.32816 8.42555 8.5494 8.70441 8.89556 9.12814 9.40773 9.74016 10.1316 10.5886 11.1179 11.7268 12.423 13.2144 14.1097 15.1177 16.2479 17.5105 18.916 20.4757 22.2016 24.1062 26.2029 28.5059 31.03 33.7909 36.8051 40.0897 43.6627 47.5428 51.7491 56.3017 61.2212 66.5289 72.2466 78.3969 85.0028 92.088 99.6767 107.793 116.463 125.709 135.559 146.035 157.162 168.964 181.462 194.678 208.633 223.346 238.835 255.117 272.206 290.116 308.854 328.429 348.838 370.079 392.138 414.999 438.635 463.013 488.092 513.822 540.14 566.972 594.225 621.789 649.534 677.309 704.937 732.218 758.952 784.961 810.095 834.221 857.208 878.908 899.143 917.707 934.39 949.01 961.448 971.67 979.748 985.857 990.269 993.321 995.375 996.756 997.703 998.365 998.833 999.165 999.398 999.562 999.677 999.758 999.817 999.859 999.89 999.913 999.93 999.943 999.953 999.961 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.78 998.798 993.891 973.905 936.449 891.333 843.517 794.454 744.741 694.715 644.693 595.044 546.097 498.12 451.525 407.12 365.826 328.02 293.463 261.725 232.529 205.812 181.573 159.736 140.111 122.451 106.531 92.1984 79.3661 67.9793 57.9736 49.2562 41.7062 35.1855 29.556 24.6934 20.4969 16.8894 13.811 11.2114 9.04328 7.25899 5.81091 4.65293 3.74234 3.04122 2.5169 2.1418 1.89269 1.74995 1.69692 1.71926 1.80466 1.94242 2.12319 2.33868 2.58161 2.84572 3.12566 3.41683 3.7151 4.0167 4.31832 4.6171 4.91061 5.19677 5.47381 5.74018 5.99453 6.23562 6.46233 6.67375 6.86913 7.04798 7.21005 7.35537 7.48422 7.59709 7.69469 7.77789 7.84774 7.90544 7.95242 7.99031 8.02104 8.0468 8.07008 8.09366 8.12064 8.15442 8.19862 8.25702 8.33353 8.43231 8.55777 8.7146 8.90781 9.14268 9.42477 9.75994 10.1544 10.6145 11.1473 11.76 12.4601 13.2557 14.1554 15.1681 16.3034 17.5713 18.9824 20.5481 22.2801 24.1913 26.2949 28.6051 31.1368 33.9057 36.9282 40.2216 43.8037 47.6932 51.9094 56.4723 61.4025 66.7212 72.4504 78.6125 85.2307 92.3285 99.9301 108.06 116.743 126.004 135.867 146.358 157.5 169.316 181.829 195.061 209.031 223.759 239.263 255.56 272.665 290.589 309.342 328.931 349.354 370.607 392.679 415.551 439.197 463.584 488.671 514.407 540.73 567.564 594.817 622.378 650.118 677.884 705.499 732.764 759.478 785.465 810.574 834.672 857.631 879.3 899.501 918.028 934.672 949.251 961.647 971.828 979.868 985.945 990.33 993.362 995.402 996.774 997.715 998.374 998.839 999.169 999.401 999.564 999.678 999.759 999.818 999.86 999.89 999.913 999.93 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.932 999.606 997.881 989.311 962.407 921.398 875.186 826.915 777.653 727.869 677.875 628.001 578.62 530.036 482.524 436.59 393.129 352.964 316.269 282.7 251.839 223.476 197.586 174.159 153.084 134.148 117.102 101.737 87.9219 75.5821 64.6631 55.0935 46.7723 39.5728 33.356 27.987 23.3485 19.347 15.9117 12.9865 10.5231 8.47467 6.79408 5.43449 4.35107 3.50275 2.85337 2.37197 2.03242 1.81274 1.69431 1.66125 1.69992 1.79856 1.94694 2.1361 2.3581 2.60594 2.87364 3.15611 3.4489 3.74803 4.04984 4.35116 4.64922 4.94169 5.22655 5.5021 5.76684 6.01944 6.25869 6.48352 6.69302 6.88648 7.06345 7.22369 7.36727 7.49447 7.60581 7.70201 7.78394 7.85266 7.90938 7.95553 7.99276 8.02301 8.04848 8.07166 8.09535 8.12265 8.15698 8.20195 8.26133 8.33903 8.43922 8.5663 8.72498 8.92026 9.15742 9.44204 9.77997 10.1774 10.6408 11.177 11.7934 12.4974 13.2973 14.2015 15.219 16.3593 17.6325 19.0492 20.6207 22.359 24.2767 26.3872 28.7047 31.244 34.0208 37.0517 40.3538 43.945 47.844 52.0701 56.6433 61.5841 66.9139 72.6545 78.8284 85.4588 92.5691 100.184 108.327 117.023 126.298 136.176 146.681 157.837 169.669 182.197 195.443 209.429 224.172 239.691 256.003 273.123 291.062 309.829 329.432 349.869 371.135 393.219 416.102 439.758 464.154 489.248 514.99 541.317 568.153 595.406 622.965 650.699 678.457 706.059 733.307 760.001 785.966 811.05 835.122 858.052 879.69 899.857 918.347 934.951 949.489 961.843 971.985 979.988 986.032 990.39 993.403 995.429 996.792 997.727 998.382 998.845 999.173 999.404 999.566 999.68 999.76 999.818 999.86 999.891 999.913 999.93 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.877 999.3 996.314 982.155 949.237 905.818 858.798 810.178 760.76 710.935 661.004 611.314 562.23 514.032 467.028 421.827 379.378 340.359 304.753 272.139 242.138 214.607 189.546 166.924 146.597 128.332 111.884 97.0645 83.7608 71.909 61.4518 52.31 44.3745 37.514 31.59 26.4719 22.0497 18.2372 14.9693 12.1933 9.86224 7.92977 6.34932 5.07495 4.06319 3.27465 2.67495 2.23476 1.92939 1.738 1.64293 1.62906 1.6834 1.79474 1.9533 2.15048 2.37865 2.63115 2.90225 3.18707 3.48135 3.78121 4.08315 4.38408 4.68137 4.97275 5.25628 5.53031 5.7934 6.04423 6.28164 6.50457 6.71215 6.9037 7.07878 7.23721 7.37904 7.50461 7.61443 7.70923 7.78991 7.8575 7.91325 7.95859 7.99518 8.02496 8.05014 8.07324 8.09706 8.1247 8.15959 8.20534 8.26571 8.34462 8.44622 8.57494 8.73547 8.93283 9.1723 9.45945 9.80015 10.2006 10.6672 11.2069 11.827 12.535 13.3391 14.2478 15.27 16.4153 17.6939 19.1162 20.6936 22.4382 24.3624 26.4798 28.8045 31.3514 34.1362 37.1754 40.4862 44.0866 47.9951 52.231 56.8145 61.766 67.1068 72.8588 79.0445 85.687 92.8099 100.437 108.594 117.304 126.592 136.484 147.004 158.175 170.021 182.564 195.826 209.826 224.585 240.119 256.446 273.58 291.534 310.316 329.932 350.383 371.662 393.758 416.652 440.318 464.723 489.825 515.573 541.904 568.742 595.995 623.551 651.279 679.028 706.618 733.849 760.523 786.465 811.524 835.57 858.471 880.078 900.212 918.665 935.23 949.726 962.039 972.14 980.106 986.118 990.45 993.443 995.456 996.81 997.74 998.391 998.851 999.177 999.407 999.568 999.681 999.761 999.819 999.861 999.891 999.914 999.93 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.776 998.746 993.444 972.47 934.774 889.842 842.204 793.31 743.777 693.941 644.108 594.638 545.884 498.108 451.67 407.295 365.929 328.06 293.505 261.809 232.654 205.956 181.722 159.894 140.295 122.679 106.813 92.5281 79.7303 68.3606 58.3573 49.6325 42.0701 35.5357 29.8921 25.0146 20.8005 17.1708 14.0653 11.4341 9.23106 7.41044 5.92623 4.73349 3.79025 3.05885 2.50663 2.10587 1.83319 1.66888 1.59615 1.60063 1.66995 1.7934 1.96164 2.16643 2.40045 2.65733 2.93159 3.21858 3.51419 3.81467 4.11663 4.41711 4.71356 5.0038 5.28596 5.55845 5.81985 6.0689 6.30445 6.52548 6.73113 6.92076 7.09397 7.25057 7.39068 7.51462 7.62293 7.71635 7.79578 7.86227 7.91706 7.9616 7.99755 8.02687 8.0518 8.07483 8.09878 8.12678 8.16225 8.20879 8.27016 8.35029 8.45333 8.58369 8.7461 8.94555 9.18734 9.47704 9.82051 10.2239 10.6938 11.237 11.8608 12.5728 13.3811 14.2943 15.3213 16.4717 17.7555 19.1834 20.7668 22.5176 24.4484 26.5727 28.9046 31.4591 34.2519 37.2995 40.619 44.2284 48.1464 52.3922 56.9859 61.9481 67.2999 73.0633 79.2608 85.9155 93.0509 100.691 108.861 117.584 126.887 136.793 147.327 158.513 170.373 182.931 196.208 210.223 224.997 240.546 256.888 274.037 292.005 310.802 330.432 350.896 372.188 394.296 417.201 440.877 465.29 490.4 516.154 542.489 569.329 596.582 624.135 651.858 679.597 707.174 734.389 761.043 786.962 811.997 836.016 858.888 880.465 900.565 918.981 935.506 949.962 962.233 972.294 980.223 986.203 990.509 993.482 995.482 996.828 997.752 998.399 998.857 999.181 999.409 999.57 999.682 999.762 999.82 999.861 999.891 999.914 999.931 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.594 997.766 988.447 960.679 919.58 873.552 825.442 776.334 726.718 676.902 627.2 577.988 529.592 482.273 436.464 392.997 352.756 316.025 282.484 251.68 223.364 197.501 174.093 153.046 134.155 117.171 101.873 88.1155 75.8186 64.9255 55.3681 47.0501 39.849 33.6286 28.2545 23.6086 19.5957 16.1435 13.1959 10.7053 8.62647 6.91393 5.52238 4.40807 3.53057 2.85395 2.34728 1.98434 1.74306 1.60473 1.55345 1.57554 1.65921 1.79426 1.97174 2.18377 2.42334 2.68435 2.96158 3.25059 3.54739 3.84837 4.15026 4.45021 4.74577 5.03482 5.31558 5.5865 5.8462 6.09346 6.32714 6.54625 6.74997 6.93769 7.10902 7.26381 7.4022 7.52452 7.63133 7.72338 7.80157 7.86696 7.92081 7.96456 7.99989 8.02877 8.05344 8.07642 8.10053 8.1289 8.16496 8.21231 8.2747 8.35606 8.46054 8.59256 8.75684 8.9584 9.20252 9.49478 9.84103 10.2475 10.7206 11.2673 11.8948 12.6108 13.4234 14.341 15.3728 16.5282 17.8174 19.251 20.8402 22.5972 24.5346 26.6658 29.005 31.5671 34.3679 37.4238 40.752 44.3705 48.298 52.5537 57.1576 62.1304 67.4932 73.2681 79.4773 86.1441 93.292 100.945 109.128 117.865 127.181 137.102 147.65 158.85 170.726 183.298 196.59 210.621 225.409 240.974 257.33 274.494 292.477 311.288 330.932 351.409 372.713 394.833 417.749 441.435 465.857 490.974 516.734 543.073 569.915 597.168 624.718 652.435 680.165 707.729 734.927 761.562 787.458 812.468 836.46 859.304 880.85 900.916 919.296 935.782 950.196 962.426 972.447 980.34 986.288 990.568 993.522 995.508 996.845 997.764 998.407 998.863 999.185 999.412 999.572 999.684 999.763 999.82 999.862 999.892 999.914 999.931 999.944 999.953 999.961 999.967 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.873 999.261 996.012 980.714 947.14 903.86 857.013 808.533 759.257 709.59 659.825 610.291 561.372 513.365 466.543 421.44 378.966 339.882 304.265 271.698 241.763 214.283 189.257 166.667 146.385 128.184 111.812 97.0692 83.8323 72.0311 61.6081 52.4875 44.5647 37.7122 31.7933 26.6779 22.2546 18.436 15.1559 12.3618 10.0077 8.04889 6.4405 5.13797 4.09881 3.28422 2.66003 2.19696 1.87026 1.65904 1.54562 1.51488 1.55382 1.65121 1.79733 1.98362 2.20252 2.44733 2.71223 2.99224 3.28308 3.58095 3.88232 4.18405 4.48339 4.778 5.06583 5.34515 5.61447 5.87245 6.11789 6.34969 6.56688 6.76868 6.95448 7.12393 7.27692 7.41359 7.5343 7.63962 7.73031 7.80727 7.87158 7.92449 7.96746 8.00219 8.03065 8.05508 8.07802 8.1023 8.13106 8.16772 8.21589 8.27931 8.36191 8.46785 8.60154 8.76772 8.97139 9.21786 9.51268 9.86173 10.2712 10.7476 11.2978 11.9291 12.6491 13.4659 14.388 15.4246 16.585 17.8795 19.3187 20.9139 22.6772 24.6211 26.7592 29.1057 31.6754 34.4841 37.5483 40.8853 44.5129 48.4499 52.7154 57.3296 62.313 67.6869 73.473 79.6941 86.373 93.5334 101.199 109.395 118.146 127.476 137.41 147.973 159.188 171.078 183.666 196.972 211.018 225.821 241.4 257.772 274.95 292.948 311.773 331.431 351.921 373.238 395.37 418.296 441.992 466.423 491.547 517.312 543.656 570.5 597.752 625.299 653.01 680.731 708.283 735.464 762.078 787.952 812.937 836.903 859.718 881.233 901.265 919.609 936.055 950.429 962.618 972.599 980.455 986.372 990.626 993.561 995.534 996.862 997.776 998.416 998.869 999.189 999.415 999.573 999.685 999.764 999.821 999.862 999.892 999.914 999.931 999.944 999.954 999.961 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.767 998.66 992.788 970.556 932.513 887.758 840.268 791.496 742.092 692.404 642.721 593.395 544.802 497.214 450.94 406.625 365.213 327.296 292.758 261.129 232.047 205.406 181.218 159.439 139.904 122.37 106.594 92.3976 79.6753 68.3646 58.4046 49.711 42.1717 35.6552 30.0258 25.1586 20.9498 17.3194 14.2063 11.5614 9.33966 7.49698 5.98893 4.77189 3.80477 3.05043 2.47645 2.05516 1.76319 1.58081 1.49127 1.48021 1.53528 1.64581 1.80249 1.99717 2.2226 2.47237 2.74091 3.02351 3.31604 3.61483 3.91648 4.21797 4.51665 4.81024 5.09681 5.37466 5.64236 5.8986 6.14221 6.37212 6.58739 6.78724 6.97112 7.1387 7.2899 7.42486 7.54397 7.64781 7.73715 7.81289 7.87613 7.92812 7.97033 8.00446 8.0325 8.05671 8.07963 8.10409 8.13325 8.17053 8.21953 8.284 8.36786 8.47526 8.61064 8.77873 8.98453 9.23334 9.53074 9.8826 10.2951 10.7748 11.3285 11.9635 12.6875 13.5086 14.4353 15.4766 16.6421 17.9419 19.3868 20.9879 22.7574 24.7079 26.8529 29.2066 31.7839 34.6007 37.6732 41.0189 44.6556 48.602 52.8775 57.5019 62.4959 67.8807 73.6783 79.9111 86.6021 93.7749 101.454 109.663 118.427 127.771 137.719 148.296 159.525 171.43 184.033 197.354 211.414 226.233 241.827 258.214 275.407 293.418 312.258 331.929 352.433 373.762 395.906 418.843 442.549 466.988 492.119 517.89 544.238 571.084 598.335 625.879 653.584 681.296 708.834 735.999 762.594 788.445 813.405 837.344 860.131 881.615 901.614 919.92 936.328 950.66 962.808 972.75 980.57 986.455 990.684 993.599 995.559 996.88 997.787 998.424 998.875 999.193 999.418 999.575 999.686 999.765 999.822 999.863 999.892 999.915 999.931 999.944 999.954 999.961 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.929 999.57 997.574 987.216 958.313 917.177 871.335 823.349 774.345 724.848 675.169 625.602 576.523 528.289 481.152 435.485 392.047 351.755 314.999 281.5 250.776 222.54 196.74 173.389 152.408 133.601 116.714 101.519 87.8595 75.6462 64.8204 55.3153 47.0381 39.8697 33.6762 28.3244 23.6956 19.6936 16.2453 13.2946 10.7945 8.70097 6.97036 5.55881 4.42377 3.52562 2.82893 2.303 1.92171 1.66301 1.50826 1.44159 1.44938 1.51988 1.64295 1.80972 2.01237 2.24399 2.49842 2.77039 3.05538 3.34945 3.64904 3.95087 4.25203 4.54997 4.84251 5.12776 5.40411 5.67017 5.92465 6.16642 6.39442 6.60775 6.80567 6.98763 7.15334 7.30274 7.436 7.55352 7.6559 7.74389 7.81843 7.88061 7.93169 7.97314 8.0067 8.03434 8.05834 8.08125 8.1059 8.13548 8.1734 8.22325 8.28877 8.3739 8.48278 8.61986 8.78986 8.99781 9.24898 9.54898 9.90366 10.3192 10.8022 11.3594 11.9982 12.7262 13.5515 14.4827 15.5288 16.6994 18.0046 19.4551 21.0622 22.8379 24.795 26.9469 29.3079 31.8928 34.7175 37.7984 41.1528 44.7986 48.7545 53.0398 57.6744 62.679 68.0749 73.8838 80.1283 86.8314 94.0167 101.708 109.931 118.708 128.066 138.028 148.619 159.863 171.783 184.4 197.736 211.811 226.645 242.254 258.655 275.863 293.889 312.742 332.427 352.944 374.286 396.441 419.389 443.105 467.552 492.691 518.467 544.818 571.666 598.917 626.458 654.157 681.859 709.385 736.532 763.107 788.935 813.871 837.783 860.542 881.995 901.96 920.23 936.598 950.89 962.997 972.9 980.684 986.537 990.741 993.637 995.585 996.897 997.799 998.432 998.88 999.197 999.421 999.577 999.688 999.766 999.822 999.863 999.893 999.915 999.931 999.944 999.954 999.961 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.867 999.207 995.593 978.846 944.488 901.353 854.665 806.28 757.093 707.536 657.895 608.481 559.688 511.843 465.195 420.204 377.73 338.597 302.98 270.479 240.634 213.24 188.286 165.768 145.57 127.469 111.211 96.5837 83.4537 71.7444 61.3972 52.3381 44.4657 37.6554 31.7722 26.6866 22.2867 18.4844 15.2127 12.4197 10.0601 8.09068 6.46813 5.14931 4.09286 3.26073 2.61921 2.13926 1.79627 1.56944 1.44116 1.39639 1.42222 1.5075 1.64254 1.81891 2.02915 2.26662 2.52546 2.80064 3.08784 3.3833 3.68356 3.98547 4.28621 4.58335 4.87478 5.15868 5.43351 5.69789 5.9506 6.1905 6.41659 6.62798 6.82396 7.004 7.16785 7.31546 7.44703 7.56296 7.66388 7.75054 7.82389 7.88502 7.9352 7.97591 8.0089 8.03615 8.05996 8.08287 8.10775 8.13775 8.17632 8.22703 8.29363 8.38003 8.49041 8.6292 8.80113 9.01123 9.26478 9.56738 9.92489 10.3435 10.8297 11.3905 12.0331 12.7651 13.5947 14.5304 15.5814 16.757 18.0676 19.5237 21.1367 22.9187 24.8824 27.0412 29.4094 32.002 34.8347 37.9239 41.287 44.9419 48.9073 53.2024 57.8473 62.8625 68.2693 74.0896 80.3458 87.061 94.2588 101.963 110.199 118.99 128.361 138.337 148.943 160.201 172.135 184.767 198.118 212.208 227.056 242.68 259.096 276.318 294.359 313.226 332.925 353.454 374.809 396.975 419.935 443.659 468.116 493.261 519.043 545.398 572.248 599.498 627.036 654.729 682.421 709.934 737.064 763.619 789.425 814.335 838.221 860.951 882.374 902.305 920.539 936.868 951.119 963.185 973.049 980.797 986.619 990.798 993.675 995.61 996.913 997.811 998.44 998.886 999.201 999.423 999.579 999.689 999.767 999.823 999.864 999.893 999.915 999.932 999.944 999.954 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 
