1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.878 999.321 996.501 983.836 953.702 912.006 865.481 816.944 767.534 717.773 667.983 618.476 569.666 521.945 475.578 430.932 388.722 349.66 313.938 281.281 251.26 223.568 198.11 174.896 153.908 135.037 118.094 102.868 89.1793 76.9034 65.9627 56.2964 47.8333 40.4793 34.1191 28.6275 23.8838 19.7836 16.2443 13.2032 10.6109 8.42418 6.60179 5.10243 3.8854 2.91192 2.14646 1.5576 1.11826 0.805457 0.599772 0.4848 0.446612 0.47333 0.554777 0.682214 0.848129 1.04605 1.27034 1.51607 1.77883 2.05475 2.34048 2.63314 2.93023 3.22952 3.52893 3.82655 4.12063 4.40961 4.69216 4.9671 5.23343 5.49023 5.7367 5.97205 6.19558 6.40662 6.60458 6.789 6.95953 7.11599 7.25836 7.38677 7.50151 7.60301 7.69182 7.76862 7.8342 7.88946 7.93544 7.97335 8.00458 8.03072 8.05358 8.07517 8.09771 8.12369 8.15578 8.19684 8.24981 8.31779 8.40402 8.51194 8.6452 8.8077 9.00353 9.23703 9.51273 9.83541 10.2101 10.642 11.1368 11.7002 12.3384 13.0579 13.8654 14.7682 15.7739 16.8903 18.1259 19.4896 20.9907 22.6392 24.4454 26.4204 28.5758 30.9238 33.477 36.2491 39.2538 42.5058 46.02 49.8122 53.8985 58.2956 63.0205 68.091 73.5252 79.3418 85.5597 92.1985 99.2781 106.819 114.841 123.365 132.411 142.001 152.153 162.887 174.223 186.178 198.771 212.018 225.934 240.534 255.833 271.842 288.573 306.032 324.226 343.156 362.819 383.207 404.309 426.105 448.571 471.679 495.391 519.663 544.441 569.661 595.246 621.103 647.125 673.188 699.147 724.842 750.104 774.78 798.738 821.861 844.044 865.172 885.114 903.713 920.793 936.185 949.742 961.371 971.046 978.823 984.838 989.306 992.496 994.706 996.222 997.276 998.023 998.562 998.952 999.233 999.436 999.58 999.685 999.76 999.815 999.855 999.885 999.906 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.807 998.934 994.557 976.225 940.708 896.671 849.27 800.379 750.85 701.096 651.413 602.128 553.676 506.421 460.609 416.679 375.415 337.435 302.77 271.054 241.856 214.928 190.223 167.759 147.497 129.301 112.966 98.2848 85.09 73.2732 62.7654 53.506 45.4185 38.4025 32.3389 27.1026 22.5769 18.6637 15.2874 12.3903 9.92605 7.85297 6.13026 4.71714 3.5737 2.66227 1.9487 1.40302 0.999528 0.716428 0.535327 0.440655 0.419178 0.459587 0.552183 0.688633 0.861767 1.0654 1.29413 1.54322 1.80843 2.08604 2.37284 2.66605 2.96328 3.26235 3.56124 3.85808 4.15118 4.43903 4.72032 4.99391 5.25882 5.51417 5.75914 5.99298 6.21498 6.42448 6.62093 6.80385 6.97292 7.12796 7.26898 7.3961 7.50962 7.61 7.69777 7.77363 7.83836 7.89287 7.9382 7.97558 8.00638 8.03223 8.05492 8.07647 8.09912 8.12534 8.15783 8.19943 8.2531 8.32191 8.40911 8.51815 8.65269 8.81661 9.01402 9.24925 9.52684 9.85157 10.2285 10.6628 11.16 11.7262 12.3672 13.0898 13.9005 14.8068 15.816 16.9362 18.1759 19.5438 21.0493 22.7024 24.5135 26.4936 28.6544 31.0079 33.5671 36.3452 39.3563 42.6149 46.1361 49.9355 54.0292 58.434 63.167 68.2457 73.6885 79.5138 85.7407 92.3889 99.4781 107.029 115.061 123.595 132.652 142.252 152.415 163.16 174.507 186.474 199.078 212.336 226.263 240.875 256.185 272.205 288.947 306.417 324.621 343.561 363.234 383.632 404.742 426.546 449.02 472.134 495.851 520.127 544.908 570.13 595.715 621.57 647.588 673.644 699.595 725.278 750.526 775.186 799.126 822.23 844.392 865.499 885.417 903.99 921.043 936.405 949.931 961.529 971.174 978.922 984.913 989.359 992.533 994.731 996.24 997.288 998.031 998.568 998.956 999.237 999.438 999.582 999.686 999.76 999.816 999.855 999.886 999.906 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.653 998.118 990.426 965.341 926.052 880.707 832.75 783.641 734.059 684.359 634.829 585.826 537.79 491.044 445.845 402.727 362.496 325.615 291.97 261.141 232.732 206.56 182.61 160.894 141.344 123.798 108.046 93.8873 81.1717 69.804 59.7204 50.8574 43.1322 36.4387 30.6555 25.6592 21.3385 17.6025 14.3815 11.6224 9.28104 7.31662 5.68882 4.35742 3.28341 2.43037 1.76557 1.26047 0.890663 0.635499 0.477526 0.401956 0.396196 0.449471 0.552536 0.697436 0.877322 1.08628 1.31913 1.57131 1.83876 2.11788 2.4056 2.69925 2.99653 3.2953 3.5936 3.88962 4.1817 4.46838 4.74838 5.0206 5.28408 5.53796 5.78143 6.01375 6.23422 6.44219 6.63712 6.81854 6.98615 7.13979 7.27945 7.40529 7.51762 7.61688 7.70363 7.77855 7.84244 7.89621 7.94091 7.97776 8.00816 8.03371 8.05625 8.07778 8.10054 8.12703 8.15993 8.20208 8.25645 8.3261 8.41429 8.52446 8.66028 8.82563 9.02463 9.2616 9.54109 9.86788 10.247 10.6837 11.1835 11.7523 12.3963 13.1218 13.9359 14.8455 15.8584 16.9824 18.226 19.5981 21.1081 22.7658 24.5818 26.567 28.7331 31.0922 33.6572 36.4415 39.4589 42.7242 46.2523 50.0588 54.16 58.5725 63.3134 68.4004 73.8517 79.6858 85.9218 92.5792 99.678 107.238 115.28 123.825 132.892 142.503 152.677 163.433 174.791 186.769 199.384 212.653 226.591 241.215 256.536 272.567 289.32 306.801 325.015 343.966 363.648 384.055 405.174 426.986 449.467 472.587 496.309 520.59 545.374 570.597 596.181 622.035 648.048 674.099 700.041 725.712 750.946 775.59 799.512 822.597 844.739 865.823 885.718 904.265 921.29 936.622 950.118 961.685 971.299 979.02 984.986 989.412 992.569 994.756 996.256 997.299 998.04 998.574 998.96 999.24 999.44 999.583 999.687 999.761 999.816 999.856 999.886 999.906 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.893 999.384 996.722 983.838 952.746 910.802 864.474 816.086 766.818 717.217 667.599 618.254 569.571 521.982 475.769 431.226 388.985 349.824 314.035 281.38 251.409 223.777 198.361 175.17 154.197 135.346 118.436 103.251 89.604 77.3599 66.4358 56.7707 48.2968 40.9248 34.5436 29.0304 24.265 20.1418 16.5771 13.5071 10.8823 8.66055 6.80165 5.26573 4.01321 3.00607 2.20918 1.59126 1.12516 0.787742 0.55945 0.42373 0.366537 0.375893 0.441539 0.55466 0.707669 0.894028 1.10808 1.34486 1.59997 1.86952 2.15004 2.4386 2.73263 3.02988 3.32831 3.62599 3.92115 4.21219 4.49768 4.77638 5.04722 5.30926 5.56166 5.80362 6.03442 6.25336 6.4598 6.65321 6.83314 6.9993 7.15153 7.28984 7.41441 7.52555 7.62369 7.70942 7.78342 7.84648 7.89951 7.94359 7.97992 8.00991 8.03519 8.05757 8.07909 8.10197 8.12873 8.16205 8.20477 8.25984 8.33034 8.41952 8.53083 8.66794 8.83473 9.03532 9.27404 9.55543 9.88427 10.2656 10.7046 11.207 11.7785 12.4254 13.154 13.9713 14.8844 15.9008 17.0286 18.2763 19.6526 21.167 22.8293 24.6502 26.6405 28.8119 31.1766 33.7475 36.5378 39.5617 42.8335 46.3685 50.1822 54.2909 58.7111 63.4599 68.5552 74.0149 79.8578 86.1028 92.7695 99.8778 107.448 115.5 124.055 133.133 142.754 152.938 163.706 175.075 187.063 199.69 212.97 226.92 241.554 256.886 272.929 289.692 307.184 325.409 344.369 364.061 384.477 405.605 427.424 449.913 473.039 496.767 521.051 545.838 571.063 596.647 622.498 648.508 674.552 700.485 726.144 751.364 775.992 799.897 822.963 845.084 866.147 886.018 904.539 921.536 936.839 950.304 961.84 971.425 979.117 985.059 989.464 992.605 994.78 996.273 997.311 998.048 998.58 998.965 999.243 999.442 999.585 999.688 999.762 999.817 999.856 999.886 999.907 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.805 998.895 994.169 974.72 938.79 895.113 848.008 799.29 749.913 700.327 650.821 601.698 553.38 506.274 460.629 416.803 375.514 337.452 302.736 271.029 241.884 215.019 190.362 167.93 147.693 129.525 113.23 98.5961 85.4478 73.6673 63.1807 53.9269 45.8331 38.8033 32.7224 27.4678 22.9231 18.9897 15.5904 12.6668 10.1725 8.0667 6.30983 4.86244 3.68568 2.74262 1.99948 1.42641 0.997628 0.691227 0.48867 0.374263 0.334669 0.358497 0.435978 0.558712 0.719462 0.911989 1.13088 1.37137 1.62925 1.90075 2.18257 2.47186 2.76619 3.06336 3.36139 3.6584 3.95267 4.24264 4.52692 4.8043 5.07375 5.33435 5.58526 5.82572 6.05499 6.27239 6.4773 6.66919 6.84763 7.01233 7.16316 7.30014 7.42344 7.53339 7.63043 7.71515 7.78823 7.85046 7.90277 7.94622 7.98204 8.01164 8.03665 8.05889 8.0804 8.10342 8.13046 8.1642 8.20749 8.26327 8.33463 8.42482 8.53727 8.67567 8.84391 9.0461 9.28657 9.56987 9.90077 10.2843 10.7258 11.2307 11.8049 12.4547 13.1864 14.0069 14.9233 15.9434 17.075 18.3267 19.7072 21.226 22.893 24.7187 26.7141 28.8909 31.2612 33.8379 36.6343 39.6645 42.943 46.4849 50.3058 54.4218 58.8497 63.6065 68.71 74.1782 80.0298 86.2838 92.9598 100.078 107.657 115.719 124.284 133.373 143.004 153.2 163.978 175.358 187.358 199.995 213.286 227.247 241.893 257.236 273.29 290.064 307.566 325.802 344.772 364.474 384.899 406.035 427.862 450.357 473.49 497.223 521.511 546.301 571.527 597.111 622.96 648.966 675.003 700.927 726.575 751.781 776.393 800.28 823.326 845.427 866.469 886.316 904.811 921.781 937.054 950.489 961.994 971.549 979.214 985.131 989.516 992.641 994.805 996.29 997.322 998.056 998.585 998.969 999.246 999.444 999.586 999.689 999.763 999.817 999.856 999.887 999.907 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.646 998.029 989.658 963.506 924.044 879.068 831.355 782.387 732.945 683.403 634.037 585.175 537.263 490.668 445.626 402.578 362.298 325.344 291.674 260.881 232.542 206.44 182.546 160.871 141.359 123.859 108.163 94.0653 81.4064 70.0832 60.0282 51.179 43.4563 36.7582 30.9667 25.9603 21.6279 17.8774 14.6384 11.8572 9.48989 7.49675 5.8387 4.47678 3.37296 2.49149 1.79996 1.26994 0.877001 0.60039 0.42256 0.328634 0.305949 0.343676 0.432517 0.564469 0.732635 0.93106 1.15457 1.39859 1.65907 1.9324 2.2154 2.50536 2.79991 3.09695 3.39454 3.69084 3.98419 4.27306 4.55611 4.83216 5.10021 5.35936 5.60878 5.84772 6.07546 6.29132 6.4947 6.68508 6.86202 7.02528 7.17471 7.31035 7.43239 7.54116 7.63711 7.72082 7.79298 7.85439 7.90599 7.94882 7.98414 8.01336 8.0381 8.06021 8.08172 8.10488 8.1322 8.16638 8.21025 8.26675 8.33898 8.43017 8.54377 8.68347 8.85316 9.05696 9.29918 9.58439 9.91737 10.3031 10.747 11.2544 11.8314 12.484 13.2188 14.0425 14.9625 15.9861 17.1216 18.3772 19.7619 21.2851 22.9568 24.7874 26.7879 28.97 31.3459 33.9284 36.7309 39.7675 43.0526 46.6013 50.4294 54.5528 58.9884 63.7531 68.8648 74.3415 80.2018 86.4648 93.1501 100.277 107.867 115.939 124.514 133.613 143.255 153.461 164.25 175.641 187.652 200.3 213.603 227.575 242.231 257.586 273.65 290.435 307.948 326.194 345.174 364.885 385.32 406.464 428.299 450.801 473.94 497.678 521.97 546.763 571.99 597.574 623.421 649.422 675.453 701.369 727.005 752.197 776.793 800.661 823.689 845.77 866.789 886.613 905.083 922.025 937.269 950.672 962.147 971.672 979.31 985.203 989.567 992.677 994.829 996.306 997.334 998.064 998.591 998.973 999.248 999.446 999.588 999.69 999.764 999.818 999.857 999.887 999.907 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.89 999.356 996.483 982.509 950.502 908.718 862.738 814.54 765.389 715.92 666.452 617.257 568.699 521.234 475.178 430.781 388.582 349.364 313.517 280.859 250.943 223.391 198.053 174.924 154.003 135.204 118.353 103.238 89.663 77.4842 66.6118 56.9823 48.5297 41.1682 34.7905 29.2769 24.5084 20.3795 16.8055 13.7219 11.0789 8.83504 6.95112 5.38856 4.10895 3.0752 2.25278 1.6107 1.12194 0.763345 0.515295 0.361178 0.286893 0.280422 0.331469 0.431189 0.57196 0.747212 0.951261 1.17916 1.42652 1.68945 1.96448 2.24856 2.53909 2.8338 3.13065 3.42774 3.72331 4.0157 4.30345 4.58525 4.85996 5.12659 5.38428 5.6322 5.86962 6.09583 6.31016 6.512 6.70086 6.87632 7.03813 7.18617 7.32048 7.44126 7.54885 7.64371 7.72642 7.79767 7.85828 7.90916 7.95139 7.98621 8.01505 8.03954 8.06153 8.08304 8.10636 8.13398 8.1686 8.21305 8.27028 8.34337 8.43558 8.55034 8.69135 8.8625 9.0679 9.31189 9.59902 9.93407 10.3221 10.7683 11.2783 11.858 12.5135 13.2514 14.0784 15.0017 16.029 17.1682 18.4279 19.8168 21.3444 23.0207 24.8562 26.8618 29.0492 31.4307 34.019 36.8277 39.8705 43.1623 46.7179 50.553 54.6839 59.1271 63.8998 69.0197 74.5049 80.3739 86.6459 93.3403 100.477 108.076 116.158 124.744 133.852 143.505 153.722 164.522 175.924 187.946 200.605 213.919 227.902 242.569 257.935 274.01 290.805 308.329 326.585 345.575 365.296 385.74 406.892 428.735 451.244 474.389 498.132 522.428 547.224 572.452 598.036 623.88 649.878 675.902 701.808 727.433 752.611 777.191 801.042 824.05 846.111 867.108 886.909 905.353 922.267 937.482 950.855 962.299 971.795 979.405 985.274 989.618 992.712 994.853 996.322 997.345 998.072 998.597 998.977 999.251 999.448 999.589 999.691 999.764 999.818 999.857 999.887 999.907 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.799 998.832 993.647 972.898 936.382 892.971 846.172 797.59 748.313 698.849 649.483 600.494 552.285 505.302 459.814 416.111 374.831 336.708 301.954 270.271 241.2 214.427 189.854 167.492 147.318 129.218 112.999 98.4492 85.3842 73.6777 63.2502 54.0397 45.9753 38.9646 32.896 27.6491 23.1086 19.1755 15.7719 12.8391 10.3308 8.20676 6.4287 4.95836 3.758 2.79156 2.02579 1.43112 0.981914 0.656265 0.43562 0.304261 0.248826 0.25791 0.321731 0.431876 0.58109 0.763115 0.97253 1.2046 1.45512 1.72036 1.99696 2.28203 2.57305 2.86786 3.16446 3.46101 3.75579 4.0472 4.33381 4.61434 4.88769 5.1529 5.40911 5.65554 5.89144 6.11611 6.32889 6.5292 6.71654 6.89052 7.05088 7.19753 7.33052 7.45005 7.55647 7.65025 7.73196 7.80232 7.86212 7.91229 7.95393 7.98826 8.01673 8.04098 8.06284 8.08438 8.10785 8.13577 8.17084 8.21589 8.27386 8.34783 8.44105 8.55698 8.6993 8.87192 9.07893 9.32469 9.61375 9.95088 10.3411 10.7897 11.3023 11.8848 12.5432 13.2841 14.1143 15.0411 16.072 17.215 18.4787 19.8718 21.4039 23.0848 24.9251 26.9358 29.1286 31.5156 34.1098 36.9245 39.9737 43.2721 46.8346 50.6769 54.8151 59.266 64.0466 69.1747 74.6683 80.546 86.8269 93.5306 100.677 108.286 116.378 124.973 134.092 143.756 153.983 164.793 176.206 188.239 200.91 214.234 228.228 242.907 258.283 274.369 291.176 308.71 326.976 345.976 365.706 386.159 407.32 429.17 451.686 474.837 498.585 522.885 547.683 572.913 598.496 624.338 650.332 676.35 702.247 727.86 753.023 777.587 801.42 824.41 846.45 867.426 887.203 905.622 922.508 937.694 951.037 962.45 971.917 979.5 985.344 989.669 992.747 994.876 996.338 997.356 998.08 998.603 998.981 999.254 999.45 999.591 999.692 999.765 999.819 999.858 999.888 999.908 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.939 999.63 997.887 988.651 961.209 921.524 876.86 829.4 780.524 731.17 681.743 632.507 583.76 535.947 489.479 444.591 401.641 361.346 324.338 290.652 259.905 231.656 205.654 181.85 160.255 140.819 123.401 107.797 93.7953 81.2295 69.988 59.9993 51.2007 43.5152 36.8444 31.0732 26.0818 21.7598 18.015 14.7763 11.99 9.61243 7.60479 5.92916 4.54776 3.42361 2.52174 1.81026 1.26102 0.849709 0.555637 0.361268 0.251732 0.214371 0.238365 0.314424 0.434547 0.591835 0.780327 0.994853 1.23088 1.48439 1.75178 2.02984 2.31579 2.60723 2.90207 3.19837 3.49434 3.7883 4.07869 4.36413 4.64338 4.91536 5.17914 5.43387 5.67879 5.91316 6.13628 6.34753 6.54631 6.73213 6.90462 7.06354 7.20881 7.34048 7.45877 7.56402 7.65672 7.73745 7.8069 7.86591 7.91539 7.95643 7.99028 8.01839 8.0424 8.06415 8.08571 8.10935 8.13759 8.17312 8.21877 8.27748 8.35233 8.44658 8.56369 8.70733 8.88141 9.09006 9.33759 9.62857 9.96779 10.3603 10.8113 11.3265 11.9116 12.5729 13.3169 14.1504 15.0806 16.1151 17.262 18.5296 19.927 21.4635 23.149 24.9942 27.01 29.2081 31.6007 34.2007 37.0215 40.0771 43.382 46.9514 50.8008 54.9464 59.4049 64.1935 69.3297 74.8317 80.7181 87.008 93.7209 100.876 108.495 116.597 125.202 134.332 144.006 154.244 165.065 176.489 188.532 201.214 214.549 228.555 243.244 258.631 274.728 291.545 309.09 327.366 346.376 366.116 386.577 407.746 429.604 452.127 475.284 499.037 523.341 548.142 573.373 598.955 624.795 650.784 676.796 702.684 728.285 753.435 777.982 801.798 824.769 846.788 867.742 887.496 905.889 922.749 937.904 951.217 962.601 972.038 979.594 985.414 989.719 992.782 994.9 996.354 997.367 998.088 998.608 998.985 999.257 999.452 999.592 999.693 999.766 999.819 999.858 999.888 999.908 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.887 999.319 996.173 980.898 947.88 906.137 860.468 812.454 763.363 713.972 664.61 615.533 567.072 519.699 473.774 429.523 387.391 348.139 312.249 279.6 249.752 222.304 197.073 174.042 153.21 134.502 117.749 102.74 89.2734 77.1969 66.4139 56.8579 48.4633 41.147 34.8047 29.319 24.5723 20.4598 16.8965 13.8176 11.1736 8.92315 7.02839 5.45178 4.15607 3.10514 2.2652 1.60574 1.10001 0.725011 0.461208 0.292033 0.203423 0.183392 0.221676 0.309456 0.43913 0.604135 0.798798 1.01819 1.25798 1.5143 1.78369 2.0631 2.34984 2.64163 2.93643 3.23238 3.52772 3.82083 4.11018 4.39442 4.67237 4.94296 5.2053 5.45855 5.70195 5.93478 6.15637 6.36607 6.56331 6.74762 6.91863 7.07611 7.22 7.35035 7.4674 7.5715 7.66312 7.74287 7.81144 7.86965 7.91844 7.9589 7.99228 8.02003 8.04381 8.06547 8.08706 8.11087 8.13943 8.17543 8.22168 8.28115 8.35689 8.45218 8.57046 8.71543 8.891 9.10127 9.35058 9.6435 9.98481 10.3795 10.833 11.3507 11.9386 12.6028 13.3499 14.1866 15.1202 16.1584 17.3091 18.5807 19.9823 21.5232 23.2134 25.0634 27.0843 29.2878 31.686 34.2918 37.1187 40.1806 43.4921 47.0683 50.9248 55.0778 59.544 64.3405 69.4848 74.9953 80.8904 87.1892 93.9112 101.076 108.704 116.816 125.432 134.571 144.256 154.504 165.336 176.771 188.825 201.518 214.864 228.88 243.581 258.979 275.087 291.914 309.469 327.756 346.776 366.525 386.995 408.172 430.038 452.567 475.73 499.488 523.796 548.599 573.831 599.413 625.251 651.235 677.24 703.119 728.709 753.844 778.376 802.174 825.126 847.125 868.058 887.788 906.156 922.987 938.114 951.397 962.75 972.158 979.687 985.484 989.769 992.816 994.923 996.37 997.379 998.096 998.614 998.989 999.26 999.455 999.594 999.694 999.767 999.82 999.858 999.888 999.908 
