1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.962 999.939 999.902 999.846 999.759 999.625 999.425 999.124 998.678 998.036 997.103 995.761 993.892 991.162 986.421 975.14 950.251 914.1 871.908 825.309 774.297 719.454 662.579 605.303 548.515 492.866 438.821 386.944 338.387 294.658 256.491 223.657 195.405 170.83 149.121 129.684 112.156 96.3735 82.3102 70.02 59.5982 51.1663 44.8792 40.9485 39.6654 41.4089 46.6322 55.8371 69.5473 88.2763 112.486 142.542 178.689 221.034 269.517 323.844 383.427 447.373 514.521 583.437 652.306 718.759 780.646 836.753 886.299 927.918 959.663 980.501 991.626 996.448 998.463 999.315 999.678 999.837 999.91 999.946 999.965 999.976 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.984 999.974 999.959 999.933 999.893 999.83 999.733 999.584 999.36 999.021 998.521 997.801 996.748 995.251 993.165 990.025 984.183 969.106 939.495 900.71 857.13 809.303 757.034 701.32 644.233 587.139 530.775 475.713 422.37 371.392 324.123 282.031 245.571 214.301 187.369 163.858 143.004 124.275 107.366 92.1569 78.6439 66.893 57.0047 49.1043 43.3535 39.9735 39.2674 41.6237 47.501 57.4016 71.8454 91.3377 116.327 147.162 184.069 227.136 276.283 331.187 391.228 455.487 522.779 591.647 660.233 726.137 787.304 842.617 891.292 931.88 962.443 982.127 992.377 996.754 998.591 999.368 999.701 999.847 999.914 999.948 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.973 999.955 999.927 999.883 999.814 999.706 999.54 999.289 998.905 998.344 997.529 996.336 994.662 992.298 988.529 980.635 960.411 926.892 886.446 841.655 792.526 739.072 682.802 625.743 568.958 513.115 458.69 406.101 356.154 310.361 270.005 235.242 205.462 179.75 157.213 137.147 119.084 102.772 88.1228 75.1533 63.937 54.5783 47.2072 41.9924 39.1658 39.0415 42.0171 48.5549 59.157 74.3385 94.5955 120.362 151.97 189.628 233.408 283.202 338.662 399.134 463.675 531.079 599.862 668.117 733.433 793.86 848.369 896.152 935.677 965.042 983.595 993.031 997.021 998.702 999.415 999.72 999.855 999.918 999.95 999.967 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.982 999.971 999.952 999.922 999.874 999.798 999.678 999.495 999.212 998.781 998.151 997.226 995.882 994.009 991.294 986.641 975.521 950.087 913.547 871.732 825.738 775.261 720.739 664.129 607.207 550.812 495.522 441.753 389.964 341.153 296.943 258.353 225.266 196.92 172.368 150.755 131.441 114.023 98.296 84.202 71.7725 61.0881 52.2572 45.4144 40.7361 38.465 38.9263 42.5256 49.7285 61.0359 76.9579 97.9806 124.524 156.901 195.306 239.788 290.22 346.22 407.107 471.91 539.404 608.075 675.97 740.675 800.349 854.046 900.922 939.367 967.528 984.97 993.631 997.268 998.805 999.458 999.739 999.864 999.922 999.952 999.968 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.969 999.949 999.917 999.865 999.782 999.65 999.448 999.13 998.647 997.938 996.886 995.378 993.269 990.08 984.056 968.348 938.19 899.601 856.522 809.243 757.43 702.062 645.338 588.649 532.705 478.007 424.926 374.008 326.478 283.964 247.159 215.697 188.708 165.243 144.497 125.901 109.108 93.9552 80.41 68.5164 58.361 50.0555 43.7398 39.5987 37.8857 38.9367 43.1643 51.0369 63.0534 79.7182 101.507 128.824 161.967 201.11 246.287 297.343 353.868 415.149 480.193 547.752 616.286 683.785 747.854 806.765 859.641 905.592 942.934 969.887 986.241 994.175 997.493 998.899 999.497 999.755 999.871 999.926 999.954 999.969 999.979 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.968 999.947 999.912 999.856 999.766 999.623 999.398 999.041 998.502 997.701 996.508 994.819 992.421 988.568 980.294 959.234 925.297 885.141 840.847 792.208 739.133 683.162 626.467 570.093 514.654 460.573 408.208 358.246 312.139 271.395 236.367 206.475 180.775 158.334 138.413 120.506 104.322 89.7357 76.7346 65.3737 55.7446 47.9628 42.1737 38.5708 37.4187 39.0635 43.9241 52.4706 65.1998 82.6096 105.165 133.254 167.159 207.034 252.896 304.565 361.598 423.256 488.52 556.121 624.49 691.562 754.974 813.111 865.158 910.167 946.386 972.13 987.421 994.673 997.699 998.985 999.533 999.771 999.878 999.929 999.956 999.971 999.98 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.967 999.945 999.908 999.848 999.75 999.595 999.345 998.947 998.344 997.434 996.087 994.191 991.419 986.588 974.726 948.337 911.672 870.185 824.651 774.593 720.397 664.094 607.543 551.558 496.666 443.224 391.619 342.73 298.192 259.275 226 197.61 173.122 151.644 132.504 115.261 99.6714 85.6432 73.1814 62.3499 53.2444 45.9845 40.7215 37.6582 37.0701 39.3129 44.8112 54.036 67.4813 85.6381 108.96 137.819 172.48 213.081 259.619 311.887 369.413 431.427 496.889 564.51 632.685 699.297 762.031 819.386 870.593 914.641 949.718 974.253 988.51 995.126 997.889 999.064 999.567 999.786 999.885 999.932 999.957 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.98 999.967 999.943 999.905 999.841 999.736 999.567 999.289 998.845 998.169 997.133 995.619 993.477 990.194 983.829 966.992 936.014 897.476 854.753 807.89 756.423 701.325 644.906 588.594 533.061 478.749 425.966 375.178 327.501 284.661 247.599 216.03 189.069 165.723 145.153 126.758 110.156 95.1505 81.6738 69.7473 59.4421 50.8578 44.1183 39.3813 36.8593 36.8386 39.6839 45.8246 55.732 69.8966 88.8023 112.89 142.517 177.929 219.25 266.452 319.307 377.309 439.661 505.3 572.915 640.867 706.989 769.025 825.588 875.946 919.012 952.929 976.26 989.514 995.541 998.062 999.137 999.597 999.799 999.891 999.935 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.966 999.942 999.902 999.834 999.722 999.538 999.229 998.736 997.972 996.794 995.093 992.644 988.628 979.664 957.26 922.758 882.76 838.823 790.532 737.731 682.008 625.631 569.643 514.615 460.905 408.808 358.918 312.615 271.579 236.375 206.456 180.844 158.568 138.855 121.172 105.194 90.7604 77.8292 66.434 56.652 48.5866 42.3661 38.1554 36.1767 36.7271 40.1794 46.9672 57.5614 72.4486 92.1046 116.958 147.349 183.508 225.54 273.398 326.826 385.287 447.956 513.75 581.334 649.035 714.634 775.954 831.718 881.216 923.278 956.019 978.151 990.437 995.92 998.221 999.203 999.626 999.811 999.896 999.938 999.96 999.973 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.966 999.942 999.9 999.828 999.709 999.507 999.165 998.617 997.747 996.413 994.497 991.641 986.521 973.462 945.751 908.83 867.552 822.348 772.566 718.585 662.526 606.303 550.712 496.229 443.139 391.762 342.881 298.118 258.965 225.595 197.253 172.912 151.64 132.739 115.74 100.369 86.4995 74.1085 63.2408 53.9791 46.4305 40.728 37.044 35.6111 36.7364 40.8005 48.2401 59.5252 75.1379 95.5457 121.164 152.316 189.216 231.952 280.456 334.442 393.344 456.311 522.238 589.766 657.183 722.23 782.818 837.775 886.399 927.435 958.985 979.929 991.282 996.267 998.367 999.265 999.652 999.823 999.902 999.941 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
