1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.952 999.918 999.861 999.765 999.6 999.324 998.855 998.075 996.885 995.061 991.825 984.058 963.824 930.684 890.468 845.621 796.108 742.195 685.787 628.956 572.679 517.49 463.627 411.286 361.151 314.882 274.067 239.013 209.123 183.46 161.115 141.376 123.729 107.825 93.4479 80.4862 68.9128 58.7595 50.095 43.0124 37.627 34.0844 32.5755 33.3515 36.7267 43.0698 52.7865 66.3022 84.0447 106.419 133.775 166.38 204.408 247.922 296.841 350.874 409.479 471.856 536.962 603.485 669.719 733.427 792.674 846.362 893.632 933.011 962.677 981.899 992.074 996.537 998.455 999.289 999.657 999.822 999.9 999.939 999.96 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.951 999.916 999.856 999.752 999.573 999.271 998.745 997.872 996.545 994.45 990.466 979.821 954.434 917.94 876.154 830.009 779.111 724.138 667.444 610.799 554.937 500.29 447.008 395.327 346.141 301.348 262.289 228.943 200.53 176.064 154.675 135.711 118.714 103.375 89.5061 77.0178 65.8969 56.184 47.9528 41.2998 36.3441 33.2371 32.1773 33.424 37.2986 44.1738 54.4556 68.5676 86.933 109.948 137.952 171.2 209.851 253.954 303.41 357.903 416.865 479.474 544.667 611.106 677.042 740.217 798.787 851.731 898.172 936.57 965.137 983.318 992.728 996.81 998.572 999.339 999.678 999.832 999.905 999.942 999.962 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.951 999.914 999.851 999.739 999.545 999.209 998.609 997.631 996.128 993.61 988.254 972.855 942.7 904.17 861.097 813.598 761.345 705.64 648.957 592.624 537.267 483.187 430.497 379.545 331.518 288.401 251.15 219.454 192.412 169.04 148.527 130.283 113.899 99.1014 85.7259 73.701 63.0258 53.7482 45.9463 39.72 35.1926 32.5213 31.9128 33.6343 38.0136 45.426 56.2778 70.99 89.9805 113.637 142.287 176.172 215.438 260.121 310.1 365.035 424.332 487.148 552.4 618.722 684.318 746.929 804.806 856.996 902.588 939.979 967.439 984.604 993.303 997.051 998.675 999.384 999.698 999.841 999.909 999.944 999.963 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.95 999.912 999.846 999.725 999.514 999.136 998.454 997.359 995.63 992.505 984.887 963.987 929.988 889.909 845.593 796.674 743.161 686.975 630.425 574.481 519.653 466.143 414.059 363.904 317.195 275.841 240.399 210.302 184.564 162.226 142.545 124.993 109.205 94.9357 82.0453 70.4783 60.245 51.3999 44.0252 38.2241 34.1243 31.8895 31.7342 33.9335 38.8208 46.774 58.199 73.5139 93.1309 117.429 146.723 181.241 221.119 266.375 316.867 372.231 431.849 494.856 560.148 626.332 691.563 753.589 810.764 862.193 906.922 943.291 969.643 985.811 993.834 997.275 998.771 999.425 999.716 999.849 999.913 999.946 999.964 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.985 999.972 999.95 999.911 999.84 999.711 999.48 999.048 998.279 997.043 995.004 990.941 979.624 953.223 916.56 875.133 829.526 779.147 724.572 668.194 611.873 556.377 502.103 449.166 397.717 348.478 303.275 263.764 230.104 201.527 177.008 155.639 136.746 119.857 104.644 90.891 78.477 67.362 57.5664 49.1506 42.2006 36.823 33.1504 31.3528 31.6529 34.3333 39.7324 48.2301 60.2315 76.1515 96.3962 121.335 151.271 186.419 226.902 272.722 323.718 379.498 439.42 502.599 567.911 633.934 698.768 760.19 816.654 867.313 911.163 946.492 971.735 986.93 994.318 997.481 998.859 999.463 999.733 999.857 999.917 999.948 999.965 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.992 999.985 999.973 999.95 999.91 999.834 999.695 999.439 998.945 998.079 996.67 994.187 988.613 972.135 941.068 902.564 859.885 812.906 761.108 705.72 649.33 593.323 538.324 484.615 432.251 381.478 333.302 289.758 252.124 220.2 193.069 169.698 149.244 131.104 114.855 100.203 86.9548 75.0099 64.3419 54.9804 46.9913 40.4639 35.5087 32.263 30.9039 31.6617 34.8264 40.741 49.7868 62.3676 78.8949 99.7684 125.348 155.923 191.698 232.78 279.158 330.646 386.829 447.04 510.375 575.687 641.524 705.936 766.736 822.481 872.361 915.315 949.591 973.727 987.973 994.765 997.671 998.94 999.499 999.748 999.864 999.92 999.95 999.966 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.973 999.95 999.908 999.828 999.678 999.39 998.825 997.85 996.21 993.059 984.853 962.6 927.997 888.047 844.138 795.694 742.577 686.68 630.415 574.795 520.329 467.185 415.403 365.374 318.446 276.697 240.95 210.701 184.929 162.633 143.045 125.624 109.992 95.8846 83.1313 71.6483 61.4224 52.4915 44.9262 38.8195 34.2855 31.4667 30.5472 31.7654 35.4178 41.8517 51.4491 64.6124 81.7492 103.252 129.471 160.683 197.08 238.757 285.683 337.653 394.226 454.71 518.182 583.474 649.102 713.063 773.225 828.241 877.333 919.375 952.583 975.615 988.939 995.174 997.846 999.016 999.531 999.763 999.871 999.924 999.951 999.967 999.978 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.974 999.951 999.906 999.821 999.657 999.328 998.688 997.579 995.615 991.416 978.998 951.253 914.271 873.043 827.852 777.898 723.648 667.517 611.474 556.305 502.395 449.81 398.629 349.443 303.962 264.102 230.221 201.57 177.076 155.791 137.024 120.295 105.261 91.6845 79.4165 68.3889 58.6006 50.097 42.9531 37.2653 33.1515 30.7599 30.2817 31.963 36.1069 43.0637 53.2163 66.965 84.7133 106.847 133.704 165.551 202.566 244.83 292.298 344.738 401.686 462.428 526.02 591.27 656.663 720.147 779.654 833.937 882.23 923.341 955.468 977.404 989.833 995.552 998.008 999.086 999.562 999.777 999.877 999.927 999.953 999.968 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.974 999.951 999.904 999.813 999.631 999.253 998.529 997.25 994.805 988.823 970.777 938.604 899.983 857.556 810.972 759.538 704.414 648.259 592.531 537.866 484.518 432.488 381.944 333.745 289.906 251.992 219.935 192.797 169.498 149.165 131.18 115.115 100.661 87.603 75.8111 65.2328 55.8778 47.7983 41.0733 35.8027 32.1085 30.1445 30.1095 32.257 36.8958 44.3794 55.0906 69.4276 87.7893 110.554 138.049 170.527 208.155 251.001 299.001 351.901 409.211 470.194 533.886 599.074 664.205 727.186 786.025 839.565 887.049 927.211 958.245 979.093 990.659 995.899 998.158 999.15 999.59 999.789 999.883 999.93 999.955 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.993 999.987 999.975 999.951 999.902 999.803 999.598 999.164 998.342 996.828 993.633 984.512 960.501 925.155 885.195 841.57 793.482 740.666 684.983 628.946 573.61 519.482 466.693 415.221 365.373 318.347 276.317 240.371 210.071 184.355 162.175 142.739 125.502 110.079 96.1885 83.6375 72.3136 62.1789 53.2532 45.5946 39.2864 34.4315 31.1564 29.6209 30.0311 32.6479 37.7855 45.7997 57.073 72.001 90.9779 114.373 142.505 175.612 213.849 257.27 305.794 359.141 416.798 478.005 541.779 606.884 671.726 734.179 792.336 845.127 891.789 930.984 960.913 980.684 991.421 996.219 998.296 999.21 999.616 999.801 999.889 999.933 999.956 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
