-5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 -5.43992e-13 
-2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 -2.71996e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.45064e-12 4.3066e-12 7.97854e-12 1.24665e-11 1.65011e-11 1.98557e-11 2.32556e-11 2.50236e-11 2.40263e-11 2.08077e-11 1.65917e-11 1.09705e-11 5.48525e-12 1.45064e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.99464e-12 7.75188e-12 1.70451e-11 3.03729e-11 4.75086e-11 6.77269e-11 8.95773e-11 1.11972e-10 1.32462e-10 1.48963e-10 1.61656e-10 1.70723e-10 1.73624e-10 1.67867e-10 1.55219e-10 1.36542e-10 1.13785e-10 8.77186e-11 6.05191e-11 3.68101e-11 1.63197e-11 3.39995e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
