1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.884 999.374 996.864 985.509 956.436 914.874 868.263 819.495 769.588 718.996 667.99 616.836 565.898 515.832 467.342 420.816 376.768 336.009 299.095 266.027 236.387 209.61 185.25 163.081 143.034 125.072 109.117 95.0353 82.6548 71.7923 62.2769 53.9637 46.7358 40.4977 35.164 30.6505 26.8702 23.7345 21.1564 19.0546 17.3568 15.9999 14.9297 14.0998 13.4693 13.0027 12.6692 12.4422 12.2985 12.2183 12.185 12.1849 12.2068 12.2406 12.2781 12.3132 12.3413 12.3591 12.3647 12.3576 12.3383 12.3081 12.2693 12.225 12.1791 12.1366 12.1036 12.0876 12.0964 12.1381 12.2214 12.3558 12.5513 12.8191 13.1706 13.6182 14.1751 14.8552 15.6732 16.645 17.7874 19.1181 20.6564 22.4223 24.4377 26.7257 29.3109 32.2196 35.4799 39.1213 43.175 47.6739 52.6521 58.1452 64.1901 70.8249 78.0891 86.0229 94.668 104.067 114.262 125.297 137.215 150.059 163.869 178.684 194.541 211.474 229.515 248.692 269.029 290.546 313.258 337.168 362.274 388.556 415.981 444.501 474.051 504.549 535.892 567.953 600.575 633.565 666.694 699.681 732.193 763.883 794.456 823.678 851.353 877.274 901.176 922.731 941.595 957.488 970.278 980.027 987.012 991.7 994.679 996.534 997.71 998.472 998.973 999.304 999.521 999.665 999.761 999.826 999.871 999.902 999.924 999.94 999.952 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.817 999.024 995.171 978.478 943.716 899.595 852.072 802.898 752.798 702.124 651.124 600.074 549.382 499.798 451.952 406.189 363.104 323.523 287.861 255.972 227.35 201.431 177.826 156.368 137.013 119.721 104.398 90.8965 79.0371 68.6379 59.5338 51.5879 44.6905 38.7506 33.6848 29.4091 25.8369 22.8803 20.4543 18.4807 16.89 15.6224 14.6266 13.8581 13.278 12.8525 12.5522 12.3518 12.2291 12.1652 12.1444 12.1539 12.1828 12.2215 12.2625 12.2998 12.3292 12.3476 12.3536 12.3466 12.3273 12.2973 12.2588 12.2152 12.1703 12.1292 12.0983 12.085 12.0971 12.1428 12.2307 12.3702 12.5717 12.8461 13.2049 13.6606 14.2262 14.9158 15.7441 16.727 17.8812 19.2246 20.7764 22.5568 24.5875 26.8918 29.4943 32.4213 35.701 39.3629 43.4382 47.9598 52.9618 58.4798 64.5508 71.2128 78.5051 86.4683 95.1437 104.574 114.801 125.87 137.822 150.7 164.545 179.396 195.289 212.258 230.335 249.547 269.92 291.471 314.216 338.16 363.296 389.607 417.058 445.601 475.17 505.683 537.036 569.101 601.721 634.703 667.814 700.774 733.247 764.889 795.407 824.569 852.18 878.032 901.858 923.328 942.1 957.899 970.595 980.258 987.169 991.8 994.74 996.572 997.734 998.488 998.984 999.31 999.526 999.668 999.763 999.827 999.871 999.902 999.924 999.94 999.952 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.676 998.299 991.597 968.121 929.131 883.637 835.529 786.077 735.844 685.129 634.175 583.277 532.922 483.916 436.771 391.846 349.83 311.492 277.078 246.311 218.637 193.524 170.65 149.897 131.231 114.6 99.8926 86.9501 75.5906 65.6349 56.925 49.3321 42.7531 37.1003 32.2915 28.2429 24.8682 22.0807 19.7979 17.9445 16.4544 15.2707 14.3446 13.6336 13.1007 12.7136 12.4443 12.2685 12.1652 12.1164 12.1073 12.1255 12.1608 12.2039 12.2479 12.2871 12.3176 12.3365 12.3427 12.3357 12.3165 12.2866 12.2486 12.2056 12.1617 12.1222 12.0935 12.083 12.0985 12.1481 12.2407 12.3856 12.593 12.8741 13.2403 13.7041 14.2786 14.9777 15.8164 16.8104 17.9765 19.3328 20.8981 22.693 24.7392 27.0598 29.6797 32.6252 35.9243 39.6067 43.7037 48.248 53.2739 58.8169 64.9139 71.6031 78.9238 86.9162 95.622 105.083 115.343 126.445 138.431 151.344 165.224 180.11 196.039 213.044 231.157 250.405 270.812 292.398 315.177 339.152 364.319 390.658 418.135 446.7 476.288 506.815 538.178 570.248 602.866 635.838 668.931 701.863 734.297 765.891 796.354 825.456 853.003 878.785 902.534 923.92 942.601 958.304 970.907 980.485 987.324 991.899 994.801 996.61 997.758 998.503 998.994 999.317 999.53 999.671 999.765 999.829 999.872 999.903 999.925 999.94 999.952 999.961 999.968 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.897 999.431 997.07 985.751 955.899 913.875 867.381 818.814 769.137 718.8 668.067 617.185 566.478 516.533 468.147 421.736 377.702 336.817 299.743 266.56 236.876 210.11 185.778 163.627 143.578 125.599 109.621 95.5183 83.1222 72.2493 62.725 54.3992 47.1508 40.8826 35.51 30.9513 27.1229 23.9389 21.3143 19.1692 17.4313 16.0377 14.9346 14.0753 13.4195 12.9319 12.5815 12.3417 12.1895 12.1047 12.0702 12.0721 12.0986 12.1398 12.1872 12.2339 12.2748 12.3062 12.3256 12.3319 12.325 12.3058 12.2761 12.2384 12.1961 12.1534 12.1155 12.0889 12.0813 12.1002 12.154 12.2512 12.4014 12.615 12.9027 13.2764 13.7484 14.3317 15.0405 15.8896 16.8948 18.0729 19.4419 21.021 22.8304 24.8921 27.2291 29.8664 32.8303 36.1489 39.8519 43.9706 48.5377 53.5874 59.1555 65.2786 71.995 79.3439 87.3657 96.1019 105.595 115.887 127.022 139.042 151.989 165.904 180.826 196.79 213.831 231.98 251.263 271.705 293.326 316.138 340.145 365.343 391.709 419.212 447.799 477.406 507.948 539.32 571.394 604.009 636.971 670.046 702.95 735.345 766.891 797.298 826.34 853.823 879.535 903.208 924.509 943.098 958.707 971.217 980.709 987.476 991.996 994.861 996.647 997.781 998.518 999.003 999.323 999.534 999.674 999.767 999.83 999.873 999.903 999.925 999.941 999.952 999.961 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.815 998.992 994.875 977.259 942.062 898.137 850.866 801.932 752.074 701.661 650.938 600.159 549.69 500.236 452.522 406.889 363.821 324.131 288.333 256.347 227.691 201.788 178.216 156.783 137.437 120.138 104.803 91.2903 79.4247 69.0233 59.9171 51.9641 45.0511 39.0855 33.9851 29.6686 26.0526 23.0519 20.5834 18.57 16.9425 15.6413 14.6151 13.8197 13.2166 12.772 12.4566 12.245 12.1151 12.0477 12.0268 12.0391 12.0733 12.1201 12.1713 12.2205 12.263 12.2952 12.315 12.3213 12.3144 12.2952 12.2657 12.2284 12.1868 12.1452 12.109 12.0847 12.0799 12.1024 12.1603 12.2623 12.4179 12.6376 12.9321 13.3133 13.7935 14.3858 15.1043 15.9638 16.9802 18.1704 19.5523 21.1451 22.9691 25.0463 27.3998 30.0546 33.037 36.3751 40.0988 44.2391 48.8291 53.9028 59.4959 65.6452 72.3888 79.766 87.8172 96.5837 106.108 116.432 127.6 139.654 152.636 166.586 181.543 197.543 214.62 232.804 252.123 272.6 294.255 317.1 341.14 366.367 392.762 420.289 448.899 478.524 509.079 540.461 572.539 605.151 638.103 671.159 704.035 736.39 767.887 798.239 827.221 854.639 880.282 903.878 925.094 943.591 959.105 971.523 980.931 987.626 992.092 994.92 996.683 997.804 998.533 999.013 999.33 999.538 999.676 999.769 999.831 999.874 999.904 999.925 999.941 999.953 999.962 999.969 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.669 998.219 990.965 966.545 927.285 882.015 834.14 784.909 734.907 684.444 633.755 583.11 532.942 484.049 437.042 392.23 350.198 311.747 277.219 246.391 218.718 193.644 170.818 150.102 131.455 114.832 100.129 87.193 75.8438 65.9004 57.2006 49.6109 43.0249 37.3545 32.519 28.4376 25.0268 22.2026 19.8842 17.997 16.4754 15.2628 14.3103 13.5762 13.0235 12.6201 12.3381 12.1533 12.0446 11.9939 11.9859 12.0079 12.0495 12.1014 12.1561 12.2077 12.2516 12.2845 12.3045 12.3108 12.3039 12.2847 12.2553 12.2185 12.1776 12.1372 12.1027 12.0808 12.079 12.105 12.167 12.2739 12.435 12.6608 12.9622 13.351 13.8394 14.4407 15.169 16.039 17.0667 18.2689 19.6638 21.2703 23.109 25.2017 27.5718 30.2441 33.245 36.6028 40.3471 44.5093 49.1221 54.2198 59.838 66.0135 72.7843 80.1899 88.2704 97.0672 106.623 116.979 128.18 140.268 153.285 167.27 182.262 198.298 215.41 233.63 252.984 273.496 295.185 318.063 342.134 367.392 393.814 421.367 449.998 479.641 510.211 541.602 573.683 606.292 639.234 672.271 705.117 737.433 768.881 799.178 828.099 855.453 881.026 904.544 925.676 944.082 959.501 971.827 981.15 987.775 992.186 994.977 996.719 997.827 998.548 999.023 999.336 999.542 999.679 999.77 999.832 999.875 999.904 999.926 999.941 999.953 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.895 999.404 996.858 984.564 953.837 911.85 865.58 817.225 767.754 717.639 667.151 616.524 566.049 516.256 467.987 421.724 377.789 336.867 299.688 266.416 236.7 209.959 185.685 163.595 143.592 125.644 109.688 95.6043 83.2302 72.3822 62.8829 54.5778 47.3414 41.0741 35.6911 31.113 27.2589 24.046 21.3914 19.2166 17.4504 16.0303 14.9023 14.0205 13.3448 12.8403 12.4762 12.226 12.0667 11.9782 11.9433 11.9474 11.9787 12.027 12.0838 12.1418 12.1955 12.2406 12.274 12.2942 12.3005 12.2935 12.2743 12.2451 12.2087 12.1687 12.1295 12.0967 12.0772 12.0784 12.1081 12.1743 12.286 12.4527 12.6847 12.993 13.3894 13.8862 14.4966 15.2346 16.1152 17.1542 18.3686 19.7764 21.3968 23.2502 25.3586 27.7452 30.4351 33.4546 36.832 40.5971 44.7811 49.4168 54.5385 60.1818 66.3835 73.1817 80.6156 88.7254 97.5527 107.14 117.529 128.763 140.884 153.935 167.955 182.983 199.055 216.202 234.457 253.846 274.393 296.116 319.027 343.13 368.418 394.868 422.445 451.098 480.759 511.342 542.742 574.826 607.432 640.363 673.381 706.198 738.473 769.872 800.113 828.974 856.263 881.766 905.208 926.254 944.568 959.894 972.127 981.367 987.921 992.279 995.035 996.754 997.85 998.563 999.032 999.342 999.546 999.682 999.772 999.833 999.876 999.905 999.926 999.942 999.953 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.809 998.929 994.408 975.531 939.737 895.951 848.89 800.146 750.479 700.281 649.793 599.254 548.992 499.659 452.066 406.581 363.584 323.839 287.948 255.902 227.249 201.399 177.902 156.541 137.251 119.997 104.699 91.2228 79.3958 69.0344 59.9661 52.0445 45.1524 39.1957 34.0926 29.7643 26.1302 23.1078 20.6161 18.5791 16.9288 15.6057 14.5589 13.7446 13.1249 12.6664 12.3398 12.12 11.9849 11.9156 11.8956 11.9112 11.9512 12.0059 12.0672 12.1282 12.1838 12.2299 12.2638 12.2841 12.2903 12.2832 12.2641 12.2351 12.1991 12.1599 12.1219 12.091 12.074 12.0782 12.1115 12.1821 12.2987 12.471 12.7093 13.0246 13.4286 13.9338 14.5533 15.3012 16.1924 17.2428 18.4694 19.8902 21.5245 23.3927 25.5167 27.92 30.6275 33.6657 37.0628 40.8486 45.0545 49.7132 54.859 60.5274 66.7554 73.5809 81.0431 89.1824 98.0401 107.658 118.08 129.347 141.502 154.588 168.643 183.706 199.813 216.996 235.286 254.71 275.291 297.048 319.993 344.127 369.444 395.922 423.524 452.198 481.877 512.474 543.882 575.969 608.571 641.491 674.489 707.276 739.511 770.861 801.046 829.847 857.071 882.504 905.868 926.829 945.052 960.283 972.425 981.581 988.066 992.371 995.091 996.789 997.872 998.577 999.042 999.348 999.55 999.684 999.774 999.835 999.876 999.906 999.927 999.942 999.953 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.941 999.651 998.078 990.014 964.297 924.747 879.661 831.978 782.916 733.095 682.839 632.376 581.954 531.961 483.172 436.298 391.63 349.643 311.13 276.53 245.673 218.031 193.033 170.296 149.662 131.084 114.518 99.8677 86.9842 75.6891 65.7995 57.1492 49.6004 43.0434 37.3894 32.5585 28.4724 25.0505 22.2114 19.8759 17.9709 16.4314 15.2012 14.2321 13.4825 12.9162 12.5016 12.2108 12.0198 11.9078 11.8567 11.8508 11.8773 11.9254 11.9861 12.0515 12.1153 12.1725 12.2196 12.2538 12.2741 12.2803 12.2731 12.2539 12.2251 12.1896 12.1512 12.1146 12.0856 12.071 12.0784 12.1155 12.1903 12.3119 12.4899 12.7345 13.0569 13.4686 13.9822 14.6109 15.3687 16.2706 17.3325 18.5713 20.0052 21.6534 23.5364 25.6762 28.0962 30.8214 33.8783 37.2952 41.1018 45.3296 50.0113 55.1812 60.8749 67.1291 73.982 81.4726 89.6413 98.5294 108.179 118.633 129.933 142.122 155.242 169.332 184.43 200.573 217.791 236.117 255.576 276.192 297.982 320.959 345.125 370.472 396.977 424.603 453.299 482.995 513.605 545.021 577.111 609.71 642.618 675.596 708.353 740.547 771.847 801.976 830.717 857.876 883.239 906.526 927.401 945.532 960.669 972.72 981.793 988.208 992.461 995.146 996.824 997.894 998.591 999.051 999.354 999.554 999.687 999.776 999.836 999.877 999.906 999.927 999.942 999.953 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.89 999.363 996.552 982.948 951.155 909.147 863.064 814.874 765.553 715.61 665.322 614.909 564.637 514.984 466.814 420.695 376.892 335.988 298.748 265.425 235.713 209.033 184.854 162.867 142.957 125.089 109.205 95.1905 82.8852 72.1065 62.6742 54.4296 47.2432 41.0128 35.6534 31.0871 27.2354 24.0182 21.3552 19.1694 17.3908 15.9574 14.8161 13.9212 13.2334 12.7183 12.3455 12.0888 11.9253 11.8352 11.8013 11.8087 11.8455 11.9013 11.9675 12.0367 12.103 12.1618 12.2095 12.2441 12.2643 12.2703 12.263 12.2438 12.2152 12.1802 12.1428 12.1075 12.0804 12.0685 12.079 12.1198 12.1991 12.3258 12.5094 12.7605 13.0899 13.5094 14.0316 14.6695 15.4372 16.3498 17.4232 18.6744 20.1215 21.7836 23.6815 25.8371 28.2739 31.0168 34.0925 37.5292 41.3567 45.6065 50.3112 55.5053 61.2242 67.5048 74.385 81.904 90.1022 99.0207 108.702 119.188 130.521 142.744 155.898 170.023 185.157 201.334 218.589 236.949 256.443 277.093 298.918 321.927 346.125 371.501 398.033 425.683 454.4 484.113 514.736 546.16 578.252 610.847 643.743 676.701 709.427 741.581 772.831 802.904 831.584 858.678 883.971 907.18 927.97 946.01 961.052 973.012 982.003 988.349 992.55 995.201 996.858 997.915 998.605 999.06 999.36 999.558 999.689 999.777 999.837 999.878 999.907 999.927 999.942 999.954 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
