1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.949 999.734 998.689 993.939 976.521 943.445 901.328 854.66 804.819 752.413 698.127 643.072 588.411 534.836 482.647 431.869 382.766 336.495 294.908 258.817 227.85 201.049 177.444 156.4 137.62 120.978 106.375 93.6662 82.6664 73.1692 64.9653 57.8538 51.6509 46.196 41.358 37.0384 33.1718 29.7222 26.6789 24.0506 21.8608 20.1447 18.9465 18.3191 18.3239 19.0313 20.5215 22.886 26.2287 30.6669 36.3314 43.3651 51.9208 62.1585 74.2434 88.3444 104.632 123.275 144.432 168.25 194.851 224.335 256.773 292.205 330.628 371.969 416.07 462.678 511.434 561.871 613.387 665.211 716.325 765.471 811.625 854.125 892.369 925.464 952.298 972.118 985.074 992.397 996.087 997.936 998.885 999.38 999.643 999.784 999.863 999.909 999.937 999.954 999.966 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.921 999.59 998.001 990.746 967.594 930.257 886.287 838.523 787.867 734.87 680.312 625.356 571.037 517.944 466.278 416.051 367.676 322.631 282.698 248.301 218.802 193.157 170.456 150.174 132.093 116.116 102.137 89.9992 79.5081 70.4553 62.633 55.8454 49.9147 44.6884 40.0437 35.8909 32.1719 28.8572 25.9406 23.4342 21.364 19.7668 18.6882 18.1823 18.3113 19.1468 20.7703 23.2742 26.7638 31.3574 37.1867 44.3951 53.1355 63.5677 75.8564 90.17 106.678 125.548 146.937 170.988 197.822 227.534 260.195 295.841 334.462 375.98 420.232 466.955 515.784 566.245 617.726 669.445 720.363 769.226 815.043 857.176 895.015 927.644 953.958 973.252 985.748 992.743 996.255 998.02 998.928 999.402 999.654 999.791 999.867 999.911 999.938 999.955 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.862 999.295 996.616 984.781 955.893 915.796 870.509 821.819 770.446 717 662.339 607.604 553.7 501.123 449.99 400.361 352.884 309.316 271.13 238.373 210.219 185.608 163.735 144.183 126.791 111.47 98.1007 86.5137 76.5095 67.8788 60.4174 53.9346 48.2599 43.2487 38.787 34.7931 31.2163 28.0326 25.2401 22.8538 20.902 19.423 18.4635 18.0788 18.3322 19.2964 21.0537 23.6981 27.3357 32.0859 38.0814 45.4659 54.3923 65.0203 77.5139 92.041 108.77 127.867 149.487 173.772 200.837 230.777 263.659 299.515 338.331 380.024 424.421 471.253 520.15 570.627 622.064 673.669 724.379 772.95 818.426 860.188 897.617 929.774 955.564 974.335 986.382 993.064 996.411 998.098 998.968 999.423 999.665 999.796 999.87 999.913 999.939 999.956 999.967 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.955 999.762 998.797 994.291 976.599 942.905 900.776 854.337 804.786 752.767 698.972 644.306 589.851 536.398 484.348 433.756 384.777 338.344 296.378 259.953 228.783 201.892 178.251 157.172 138.339 121.631 106.959 94.1887 83.1398 73.6084 65.386 58.2724 52.0829 46.6543 41.8502 37.5653 33.726 30.2882 27.2332 24.5632 22.2961 20.462 19.1006 18.2601 17.9966 18.3746 19.4676 21.3594 24.1447 27.931 32.8389 39.0014 46.5629 55.6762 66.5006 79.1999 93.941 110.892 130.216 152.068 176.584 203.881 234.048 267.149 303.214 342.224 384.088 428.627 475.565 524.524 575.013 626.402 677.885 728.381 776.655 821.787 863.176 900.191 931.871 957.136 975.386 986.992 993.371 996.561 998.173 999.006 999.443 999.675 999.802 999.873 999.915 999.94 999.957 999.968 999.976 999.982 999.986 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.921 999.585 997.934 990.212 966.334 928.926 885.226 837.745 787.393 734.831 680.806 626.23 572.109 519.141 467.63 417.6 369.355 324.162 283.915 249.236 219.562 193.834 171.097 150.784 132.661 116.633 102.6 90.4156 79.8889 70.8138 62.9839 56.2037 50.2948 45.1016 40.4962 36.3818 32.6923 29.3902 26.4617 23.9127 21.7637 20.0466 18.8025 18.0808 17.9385 18.4412 19.6635 21.6902 24.6173 28.5533 33.6196 39.9503 47.6898 56.991 68.0128 80.9184 95.8742 113.047 132.599 154.682 179.43 206.957 237.35 270.669 306.942 346.143 388.176 432.853 479.893 528.91 579.405 630.739 682.094 732.366 780.337 825.122 866.136 902.732 933.932 958.669 976.402 987.574 993.663 996.704 998.245 999.043 999.462 999.685 999.808 999.876 999.917 999.941 999.958 999.969 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.861 999.275 996.455 983.821 954.296 914.254 869.216 820.779 769.702 716.698 662.541 608.127 554.389 501.931 450.965 401.529 354.127 310.358 271.884 238.911 210.646 186 164.118 144.554 127.136 111.782 98.3794 86.7669 76.7476 68.1138 60.6623 54.2026 48.563 43.5959 39.1819 35.2324 31.6887 28.5195 25.7156 23.2863 21.2544 19.6537 18.5266 17.9235 17.9024 18.5301 19.8821 22.0444 25.1139 29.2004 34.4262 40.9259 48.8444 58.3344 69.5543 82.667 97.838 115.233 135.013 157.327 182.307 210.063 240.681 274.217 310.696 350.086 392.284 437.097 484.234 533.305 583.802 635.076 686.294 736.335 783.999 828.435 869.071 905.245 935.959 960.167 977.386 988.134 993.942 996.841 998.314 999.078 999.48 999.695 999.813 999.879 999.918 999.943 999.958 999.969 999.977 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.955 999.754 998.731 993.834 975.106 940.965 898.984 852.767 803.439 751.727 698.391 644.195 590.012 536.699 484.773 434.361 385.569 339.162 296.983 260.316 228.985 202.031 178.386 157.319 138.489 121.772 107.085 94.3011 83.2463 73.7183 65.5101 58.4221 52.2697 46.8881 42.1377 37.9078 34.1177 30.716 27.6769 24.9957 22.6848 20.7693 19.2844 18.274 17.7893 17.8896 18.6425 20.1247 22.4231 25.6358 29.8737 35.2599 41.9298 50.0283 59.7079 71.1268 84.4473 99.8341 117.452 137.459 160.004 185.216 213.201 244.042 277.795 314.477 354.055 396.416 441.36 488.591 537.711 588.204 639.411 690.486 740.288 787.641 831.725 871.98 907.727 937.951 961.628 978.338 988.669 994.207 996.971 998.38 999.112 999.498 999.704 999.818 999.882 999.92 999.944 999.959 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.919 999.564 997.784 989.298 964.358 926.73 883.193 835.905 785.757 733.514 679.949 625.793 571.897 519.048 467.668 417.828 369.749 324.52 284.059 249.19 219.419 193.679 170.97 150.689 132.585 116.565 102.537 90.3601 79.8479 70.7955 62.9975 56.2589 50.401 45.2667 40.7244 36.6718 33.0362 29.7729 26.8614 24.3013 22.1076 20.3076 18.9382 18.0441 17.6779 17.8997 18.7781 20.3909 22.826 26.1828 30.5729 36.1207 42.9617 51.2411 61.1113 72.73 86.259 101.862 119.703 139.939 162.715 188.157 216.37 247.434 281.402 318.286 358.048 400.569 445.641 492.963 542.127 592.611 643.746 694.67 744.226 791.261 834.991 874.863 910.179 939.909 963.054 979.258 989.181 994.46 997.096 998.443 999.144 999.515 999.713 999.823 999.885 999.922 999.945 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.855 999.223 996.119 982.285 951.872 911.797 866.919 818.64 767.759 715.097 661.394 607.349 553.792 501.442 450.621 401.38 354.116 310.263 271.604 238.499 210.195 185.576 163.747 144.23 126.847 111.518 98.1408 86.5563 76.5708 67.9779 60.5746 54.1712 48.5954 43.6978 39.3551 35.4734 31.9876 28.8594 26.0733 23.6325 21.555 19.8698 18.6153 17.8374 17.5896 17.9331 18.9374 20.6813 23.2539 26.7555 31.2989 37.0091 44.0222 52.4836 62.5453 74.3647 88.1029 103.923 121.987 142.451 165.458 191.131 219.572 250.857 285.038 322.123 362.067 404.745 449.942 497.349 546.553 597.023 648.079 698.844 748.146 794.861 838.234 877.72 912.6 941.831 964.444 980.147 989.671 994.701 997.216 998.504 999.175 999.531 999.722 999.828 999.888 999.923 999.946 999.96 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.738 998.616 993.1 972.967 938.207 896.278 850.195 800.992 749.485 696.511 642.751 588.878 535.711 483.888 433.637 385.038 338.728 296.438 259.624 228.221 201.281 177.699 156.706 137.939 121.274 106.632 93.8931 82.8865 73.4116 65.2618 58.238 52.1559 46.8502 42.1793 38.0283 34.3115 30.9711 27.9748 25.3119 22.9891 21.0267 19.4558 18.3158 17.6539 17.5245 17.9898 19.1204 20.996 23.7067 27.354 32.0516 37.9253 45.1117 53.756 64.0102 76.0311 89.9792 106.017 124.305 144.998 168.235 194.138 222.805 254.312 288.704 325.988 366.111 408.943 454.262 501.75 550.989 601.439 652.411 703.009 752.051 798.44 841.454 880.551 914.99 943.719 965.798 981.005 990.14 994.931 997.33 998.562 999.205 999.546 999.73 999.832 999.89 999.925 999.947 999.961 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
