1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.934 999.628 998.046 990.275 965.797 927.308 883.283 836.919 788.974 739.811 690.054 640.455 591.39 543.085 495.791 450.077 406.862 366.831 330.051 296.219 265.041 236.391 210.244 186.535 165.103 145.726 128.189 112.338 98.083 85.3695 74.1346 64.2877 55.707 48.2507 41.7744 36.1469 31.2607 27.0324 23.3968 20.298 17.6834 15.5004 13.6967 12.2219 11.0294 10.0775 9.32989 8.75552 8.32785 8.02424 7.82535 7.71455 7.67753 7.70197 7.77718 7.89392 8.04407 8.2206 8.41745 8.62946 8.85213 9.08145 9.31384 9.54616 9.77574 10.0003 10.2178 10.4267 10.6255 10.8128 10.9877 11.1491 11.2963 11.4287 11.5459 11.6481 11.7353 11.808 11.8669 11.9128 11.9467 11.9698 11.9835 11.9894 11.9894 11.9857 11.9807 11.9772 11.9784 11.9877 12.0086 12.045 12.1009 12.1804 12.2881 12.4287 12.6075 12.8297 13.1012 13.4279 13.8162 14.2728 14.8046 15.4193 16.1245 16.9287 17.8405 18.8691 20.0244 21.3165 22.7564 24.3555 26.126 28.0806 30.233 32.5974 35.1888 38.0229 41.1163 44.4862 48.1504 52.1277 56.4373 61.099 66.1334 71.5616 77.4052 83.6866 90.4284 97.654 105.387 113.652 122.472 131.872 141.876 152.508 163.79 175.744 188.393 201.756 215.852 230.698 246.312 262.708 279.899 297.895 316.704 336.328 356.766 378.01 400.045 422.85 446.397 470.649 495.562 521.082 547.145 573.675 600.578 627.745 655.049 682.339 709.442 736.162 762.309 787.717 812.248 835.785 858.215 879.407 899.201 917.407 933.827 948.281 960.646 970.878 979.029 985.254 989.796 992.97 995.121 996.57 997.562 998.256 998.749 999.099 999.347 999.522 999.645 999.733 999.797 999.843 999.876 999.901 999.92 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.895 999.416 996.97 985.011 954.353 912.819 867.816 820.946 772.663 723.288 673.55 624.132 575.351 527.404 480.584 435.574 393.324 354.369 318.616 285.707 255.383 227.564 202.233 179.302 158.587 139.857 122.907 107.603 93.8689 81.6526 70.8854 61.4676 53.2705 46.1497 39.9632 34.5862 29.9187 25.884 22.421 19.4759 16.997 14.9321 13.2299 11.8414 10.7215 9.83042 9.13363 8.60158 8.20908 7.93463 7.75983 7.66883 7.64798 7.68553 7.77128 7.89636 8.05303 8.23455 8.43511 8.64979 8.87426 9.10464 9.33747 9.56974 9.79888 10.0227 10.2392 10.4469 10.6443 10.8302 11.0036 11.1634 11.309 11.4397 11.5555 11.6561 11.7419 11.8133 11.871 11.9158 11.9487 11.971 11.9841 11.9895 11.9891 11.9853 11.9803 11.9771 11.9787 11.9886 12.0104 12.0479 12.1051 12.1861 12.2955 12.4381 12.6191 12.8438 13.1179 13.4475 13.8389 14.2988 14.8343 15.4528 16.1621 16.9707 17.8871 18.9207 20.0811 21.3788 22.8245 24.4297 26.2066 28.168 30.3274 32.6992 35.2984 38.1407 41.2426 44.6214 48.295 52.2819 56.6016 61.2737 66.3189 71.7583 77.6135 83.9067 90.6609 97.8992 105.645 113.923 122.757 132.171 142.189 152.835 164.132 176.101 188.765 202.142 216.253 231.115 246.744 263.155 280.36 298.371 317.193 336.831 357.282 378.538 400.585 423.4 446.957 471.217 496.136 521.662 547.729 574.26 601.162 628.326 655.623 682.904 709.994 736.696 762.823 788.209 812.715 836.226 858.628 879.791 899.552 917.723 934.105 948.519 960.844 971.037 979.152 985.344 989.859 993.013 995.149 996.589 997.575 998.265 998.755 999.103 999.35 999.524 999.647 999.734 999.797 999.843 999.877 999.902 999.921 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.813 998.97 994.7 976.344 940.662 897.62 851.982 804.724 756.146 706.636 657.003 607.82 559.364 511.818 465.553 421.37 380.17 342.295 307.527 275.505 246.02 219.03 194.506 172.335 152.311 134.203 117.823 103.056 89.8359 78.1081 67.7961 58.7914 50.9598 44.1565 38.244 33.1045 28.6457 24.7965 21.4991 18.7013 16.3518 14.3992 12.793 11.4858 10.4343 9.60044 8.95145 8.45923 8.09984 7.85285 7.70071 7.62831 7.62265 7.67249 7.7681 7.90098 8.0637 8.24982 8.4538 8.6709 8.89695 9.12822 9.36136 9.59347 9.82208 10.045 10.2605 10.467 10.663 10.8475 11.0192 11.1775 11.3215 11.4506 11.5648 11.664 11.7484 11.8185 11.875 11.9187 11.9507 11.9722 11.9846 11.9895 11.9888 11.9848 11.9799 11.9769 11.979 11.9896 12.0123 12.051 12.1094 12.192 12.3032 12.4477 12.6309 12.858 13.1348 13.4673 13.8618 14.3251 14.8642 15.4866 16.2001 17.013 17.9341 18.9726 20.1383 21.4414 22.8929 24.5042 26.2875 28.2557 30.4223 32.8015 35.4084 38.2589 41.3693 44.757 48.4399 52.4365 56.7662 61.4487 66.5047 71.9553 77.822 84.1272 90.8936 98.1445 105.904 114.195 123.042 132.47 142.503 153.163 164.474 176.458 189.136 202.529 216.655 231.531 247.175 263.601 280.821 298.845 317.682 337.333 357.797 379.065 401.123 423.949 447.515 471.783 496.709 522.24 548.31 574.842 601.743 628.904 656.195 683.466 710.542 737.228 763.335 788.697 813.179 836.664 859.039 880.171 899.901 918.037 934.38 948.755 961.04 971.194 979.273 985.433 989.922 993.055 995.178 996.608 997.588 998.274 998.761 999.108 999.353 999.526 999.648 999.736 999.798 999.844 999.877 999.902 999.921 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.668 998.201 990.732 965.583 926.192 882.122 835.971 788.36 739.514 689.928 640.446 591.534 543.421 496.305 450.659 407.378 367.257 330.45 296.641 265.488 236.84 210.676 186.954 165.529 146.18 128.681 112.863 98.6279 85.9173 74.6718 64.8062 56.2037 48.726 42.2292 36.5809 31.6713 27.4152 23.7467 20.6107 17.9561 15.732 13.8879 12.3743 11.1453 10.1596 9.38081 8.7778 8.3239 7.99638 7.7758 7.64545 7.59094 7.59987 7.66151 7.76656 7.90689 8.07539 8.26588 8.47308 8.69245 8.91997 9.15203 9.38539 9.61728 9.8453 10.0674 10.2818 10.487 10.6816 10.8646 11.0348 11.1915 11.3338 11.4614 11.5741 11.6717 11.7547 11.8235 11.8789 11.9215 11.9526 11.9733 11.9851 11.9895 11.9885 11.9844 11.9796 11.9768 11.9794 11.9907 12.0143 12.054 12.1139 12.198 12.3109 12.4575 12.6428 12.8724 13.1518 13.4872 13.8849 14.3516 14.8943 15.5206 16.2382 17.0555 17.9813 19.0247 20.1956 21.5043 22.9615 24.579 26.3687 28.3436 30.5173 32.904 35.5187 38.3773 41.4963 44.8929 48.585 52.5913 56.931 61.624 66.6907 72.1524 78.0307 84.3478 91.1264 98.3899 106.162 114.466 123.327 132.769 142.816 153.49 164.816 176.815 189.508 202.915 217.056 231.947 247.606 264.046 281.281 299.32 318.17 337.835 358.311 379.592 401.661 424.498 448.072 472.348 497.281 522.817 548.89 575.424 602.324 629.481 656.765 684.027 711.09 737.758 763.845 789.185 813.642 837.101 859.448 880.551 900.248 918.349 934.655 948.99 961.235 971.35 979.393 985.521 989.984 993.097 995.205 996.626 997.601 998.283 998.768 999.112 999.356 999.528 999.65 999.737 999.799 999.844 999.878 999.902 999.921 999.935 999.947 999.955 999.962 999.968 999.973 999.977 999.981 999.983 999.986 999.988 999.99 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.896 999.406 996.838 984.244 952.84 911.216 866.369 819.782 771.84 722.764 673.182 623.892 575.279 527.536 480.897 435.955 393.656 354.636 318.869 285.986 255.687 227.872 202.534 179.602 158.905 140.211 123.307 108.042 94.3343 82.1272 71.3558 61.9254 53.7122 46.5749 40.3722 34.9781 30.2905 26.2309 22.7379 19.7586 17.2426 15.1396 13.3997 11.975 10.821 9.8983 9.17226 8.6133 8.19612 7.89914 7.70385 7.59436 7.55697 7.57984 7.65275 7.7668 7.91421 8.08818 8.2828 8.49303 8.7145 8.94335 9.17608 9.40958 9.64118 9.86856 10.0897 10.303 10.5069 10.7002 10.8816 11.0503 11.2053 11.3461 11.4721 11.5832 11.6794 11.761 11.8285 11.8827 11.9243 11.9545 11.9744 11.9855 11.9895 11.9882 11.984 11.9792 11.9768 11.9798 11.9918 12.0164 12.0572 12.1184 12.204 12.3187 12.4673 12.6549 12.8869 13.169 13.5074 13.9082 14.3783 14.9247 15.5548 16.2766 17.0983 18.0287 19.0771 20.2532 21.5674 23.0305 24.654 26.4502 28.4319 30.6126 33.0068 35.6293 38.4961 41.6236 45.029 48.7304 52.7464 57.0961 61.7995 66.877 72.3499 78.2396 84.5686 91.3595 98.6356 106.42 114.738 123.613 133.068 143.129 153.818 165.158 177.172 189.879 203.302 217.457 232.363 248.037 264.491 281.74 299.793 318.658 338.336 358.825 380.118 402.198 425.045 448.629 472.913 497.852 523.393 549.469 576.004 602.903 630.056 657.334 684.586 711.635 738.287 764.353 789.67 814.103 837.536 859.855 880.929 900.594 918.66 934.928 949.224 961.429 971.505 979.512 985.609 990.045 993.139 995.233 996.645 997.613 998.292 998.774 999.117 999.359 999.53 999.651 999.738 999.8 999.845 999.878 999.903 999.921 999.936 999.947 999.955 999.963 999.968 999.973 999.977 999.981 999.983 999.986 999.988 999.99 999.991 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.811 998.94 994.408 975.154 938.892 895.864 850.409 803.437 755.184 705.924 656.411 607.351 559.065 511.716 465.605 421.452 380.19 342.27 307.514 275.532 246.078 219.098 194.581 172.427 152.441 134.387 118.066 103.348 90.1631 78.4541 68.1484 59.1425 51.3063 44.4973 38.5779 33.4292 28.9567 25.0883 21.7662 18.9391 16.5575 14.5715 12.9322 11.593 10.5111 9.64893 8.97357 8.45694 8.07505 7.80741 7.63643 7.54698 7.52601 7.56225 7.64595 7.7686 7.92277 8.10194 8.30048 8.51355 8.73699 8.96704 9.20034 9.4339 9.66514 9.89184 10.1121 10.3242 10.5268 10.7186 10.8986 11.0657 11.2191 11.3582 11.4826 11.5922 11.6869 11.7671 11.8334 11.8864 11.927 11.9563 11.9754 11.9859 11.9894 11.9879 11.9835 11.9789 11.9767 11.9803 11.993 12.0185 12.0605 12.123 12.2102 12.3267 12.4773 12.6671 12.9016 13.1864 13.5277 13.9317 14.4052 14.9552 15.5892 16.3152 17.1413 18.0764 19.1298 20.3111 21.6308 23.0997 24.7294 26.532 28.5204 30.7083 33.1098 35.7402 38.6151 41.7511 45.1655 48.8761 52.9017 57.2614 61.9752 67.0635 72.5475 78.4488 84.7896 91.5927 98.8814 106.679 115.01 123.898 133.368 143.442 154.146 165.5 177.528 190.251 203.688 217.858 232.779 248.467 264.936 282.199 300.267 319.145 338.836 359.338 380.643 402.735 425.592 449.184 473.476 498.422 523.967 550.047 576.583 603.481 630.63 657.901 685.143 712.179 738.814 764.86 790.154 814.563 837.97 860.261 881.305 900.938 918.969 935.199 949.456 961.621 971.659 979.63 985.695 990.106 993.18 995.26 996.663 997.626 998.301 998.78 999.121 999.362 999.532 999.653 999.739 999.8 999.845 999.878 999.903 999.922 999.936 999.947 999.956 999.963 999.968 999.973 999.977 999.981 999.983 999.986 999.988 999.99 999.992 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.659 998.11 990.065 963.907 924.221 880.216 834.264 786.936 738.393 689.01 639.627 590.836 542.899 495.976 450.457 407.18 367.001 330.171 296.393 265.288 236.674 210.53 186.827 165.438 146.143 128.713 112.964 98.7877 86.12 74.9022 65.0527 56.4593 48.9871 42.4939 36.8469 31.9348 27.6707 23.9881 20.8321 18.1529 15.9013 14.0282 12.4856 11.2284 10.2157 9.41158 8.78481 8.30879 7.96075 7.72125 7.57358 7.50333 7.4981 7.54714 7.64114 7.772 7.93259 8.11669 8.31892 8.53467 8.75991 8.99104 9.22482 9.45836 9.68918 9.91513 10.1344 10.3453 10.5466 10.737 10.9154 11.0809 11.2327 11.3702 11.4931 11.6011 11.6943 11.7732 11.8382 11.89 11.9296 11.958 11.9764 11.9863 11.9893 11.9875 11.9831 11.9785 11.9767 11.9808 11.9942 12.0207 12.0638 12.1277 12.2165 12.3348 12.4874 12.6795 12.9164 13.204 13.5482 13.9554 14.4323 14.9859 15.6239 16.354 17.1845 18.1243 19.1826 20.3692 21.6944 23.1692 24.805 26.614 28.6092 30.8042 33.2132 35.8513 38.7344 41.8789 45.3022 49.0221 53.0573 57.4271 62.1512 67.2503 72.7454 78.6582 85.0108 91.8262 99.1274 106.938 115.282 124.184 133.667 143.756 154.473 165.842 177.885 190.622 204.074 218.259 233.194 248.897 265.381 282.658 300.74 319.631 339.336 359.851 381.167 403.27 426.137 449.739 474.039 498.991 524.541 550.624 577.16 604.057 631.202 658.467 685.699 712.721 739.339 765.365 790.637 815.021 838.402 860.665 881.68 901.28 919.276 935.469 949.687 961.813 971.812 979.747 985.781 990.166 993.22 995.287 996.681 997.638 998.31 998.786 999.125 999.365 999.535 999.654 999.74 999.801 999.846 999.879 999.903 999.922 999.936 999.947 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.893 999.381 996.634 983.076 950.816 909.072 864.328 817.95 770.285 721.483 672.047 622.843 574.355 526.79 480.329 435.48 393.158 354.088 318.323 285.489 255.245 227.471 202.162 179.266 158.623 140.003 123.181 107.997 94.3567 82.2016 71.4677 62.0642 53.8712 46.75 40.5604 35.1757 30.4923 26.4306 22.9286 19.9342 17.3984 15.2726 13.5082 12.0586 10.8803 9.934 9.18556 8.60544 8.16839 7.85286 7.64037 7.51505 7.46322 7.47306 7.53435 7.63821 7.77689 7.9436 8.13237 8.33809 8.55633 8.78324 9.01534 9.24949 9.48294 9.71328 9.93845 10.1567 10.3664 10.5663 10.7552 10.9321 11.096 11.2462 11.3821 11.5034 11.6099 11.7017 11.7791 11.8429 11.8936 11.9321 11.9596 11.9773 11.9866 11.9892 11.9872 11.9827 11.9782 11.9767 11.9813 11.9956 12.0229 12.0673 12.1325 12.2229 12.343 12.4977 12.692 12.9314 13.2217 13.5689 13.9792 14.4596 15.0169 15.6588 16.393 17.228 18.1725 19.2358 20.4276 21.7584 23.2389 24.8808 26.6964 28.6983 30.9004 33.3168 35.9628 38.854 42.0071 45.4392 49.1684 53.2133 57.593 62.3276 67.4374 72.9436 78.8678 85.2323 92.0599 99.3736 107.197 115.555 124.47 133.967 144.069 154.801 166.184 178.242 190.993 204.46 218.659 233.61 249.327 265.825 283.117 301.212 320.117 339.835 360.363 381.691 403.805 426.682 450.293 474.6 499.559 525.114 551.199 577.737 604.632 631.774 659.031 686.253 713.262 739.862 765.868 791.117 815.477 838.832 861.068 882.053 901.621 919.582 935.738 949.917 962.003 971.964 979.864 985.867 990.226 993.261 995.314 996.699 997.651 998.318 998.792 999.129 999.368 999.537 999.656 999.741 999.802 999.846 999.879 999.904 999.922 999.936 999.947 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.805 998.879 993.941 973.49 936.608 893.564 848.237 801.476 753.488 704.468 655.055 606.074 557.918 510.748 464.796 420.701 379.404 341.452 306.722 274.801 245.408 218.474 193.998 171.898 151.985 134.02 117.794 103.167 90.0576 78.4093 68.1509 59.1823 51.3766 44.5934 38.6956 33.5634 29.1012 25.2358 21.9096 19.0722 16.6753 14.6709 13.0113 11.651 10.5483 9.66568 8.97066 8.43527 8.03561 7.75124 7.56466 7.46077 7.42658 7.45085 7.52385 7.63712 7.78326 7.95577 8.14897 8.35796 8.57853 8.80697 9.03992 9.27436 9.50764 9.73744 9.96177 10.1789 10.3874 10.5859 10.7734 10.9487 11.111 11.2596 11.3939 11.5136 11.6185 11.7089 11.785 11.8475 11.897 11.9346 11.9612 11.9782 11.9869 11.9891 11.9868 11.9822 11.9779 11.9767 11.9819 11.9969 12.0253 12.0708 12.1375 12.2295 12.3514 12.5081 12.7047 12.9466 13.2396 13.5897 14.0033 14.4871 15.0481 15.6939 16.4323 17.2718 18.221 19.2892 20.4863 21.8225 23.3089 24.957 26.779 28.7877 30.9969 33.4208 36.0745 38.9739 42.1355 45.5766 49.315 53.3695 57.7593 62.5042 67.6248 73.1421 79.0778 85.4541 92.2938 99.62 107.456 115.827 124.756 134.266 144.383 155.129 166.527 178.598 191.365 204.846 219.06 234.025 249.756 266.269 283.575 301.684 320.603 340.334 360.874 382.214 404.339 427.226 450.846 475.161 500.126 525.685 551.774 578.312 605.206 632.343 659.594 686.806 713.801 740.385 766.37 791.597 815.932 839.261 861.469 882.424 901.961 919.887 936.005 950.145 962.192 972.115 979.979 985.951 990.285 993.301 995.341 996.717 997.663 998.327 998.798 999.134 999.371 999.539 999.657 999.742 999.803 999.847 999.88 999.904 999.922 999.936 999.947 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.642 997.975 989.145 961.773 921.747 877.776 831.965 784.847 736.552 687.367 638.048 589.332 541.533 494.784 449.4 406.148 365.929 329.087 295.355 264.323 235.774 209.684 186.037 164.719 145.516 128.19 112.549 98.4721 85.8895 74.7417 64.9496 56.4039 48.9723 42.5141 36.8968 32.008 27.7599 24.0853 20.93 18.2449 15.9825 14.0953 12.5365 11.262 10.2318 9.41024 8.76644 8.27395 7.91014 7.65567 7.49392 7.41057 7.39328 7.43136 7.51555 7.6378 7.79104 7.96906 8.16644 8.37851 8.60125 8.83109 9.06478 9.29942 9.53245 9.76166 9.98511 10.2012 10.4084 10.6055 10.7915 10.9652 11.1259 11.2729 11.4056 11.5236 11.6271 11.716 11.7908 11.852 11.9004 11.937 11.9628 11.979 11.9871 11.989 11.9864 11.9818 11.9776 11.9768 11.9826 11.9983 12.0277 12.0744 12.1425 12.2361 12.3599 12.5186 12.7175 12.962 13.2577 13.6108 14.0276 14.5148 15.0795 15.7292 16.4719 17.3157 18.2696 19.3429 20.5452 21.887 23.3793 25.0335 26.8619 28.8774 31.0937 33.5251 36.1866 39.0942 42.2643 45.7142 49.4619 53.5261 57.9258 62.6811 67.8124 73.3408 79.288 85.6761 92.528 99.8667 107.716 116.1 125.042 134.566 144.697 155.457 166.869 178.955 191.736 205.232 219.46 234.44 250.186 266.713 284.033 302.156 321.089 340.833 361.385 382.737 404.873 427.77 451.398 475.721 500.692 526.256 552.347 578.886 605.779 632.912 660.156 687.358 714.339 740.905 766.87 792.074 816.385 839.688 861.869 882.795 902.299 920.19 936.271 950.372 962.379 972.264 980.094 986.035 990.344 993.34 995.367 996.735 997.675 998.335 998.804 999.138 999.374 999.541 999.659 999.743 999.803 999.847 999.88 999.904 999.922 999.936 999.947 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 
