1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.974 999.951 999.909 999.827 999.664 999.344 998.702 997.249 993.204 979.988 952.169 914.696 871.869 824.374 772.31 717.195 661.269 605.674 550.884 497.103 444.425 393.228 344.737 300.986 262.999 230.515 202.669 178.53 157.362 138.648 122.011 107.154 93.8321 81.8567 71.1052 61.5209 53.1026 45.8908 39.9554 35.3894 32.3089 30.8583 31.2184 33.6131 38.3096 45.6117 55.8475 69.3588 86.4903 107.575 132.914 162.75 197.256 236.527 280.565 329.241 382.243 439.046 498.918 560.921 623.881 686.263 746.086 801.704 852.182 896.734 934.008 962.366 981.115 991.405 996.111 998.196 999.138 999.568 999.77 999.868 999.919 999.947 999.964 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.973 999.95 999.904 999.814 999.632 999.27 998.511 996.659 991.056 973 940.678 901.071 856.843 807.99 754.761 699.185 643.357 588.07 533.702 480.375 428.192 377.67 330.361 288.292 252.078 221.183 194.644 171.556 151.251 133.27 117.268 102.968 90.136 78.5994 68.2495 59.0419 50.9854 44.1269 38.5407 34.3234 31.5949 30.5041 31.2374 34.0237 39.1348 46.8764 57.5767 71.5761 89.2162 110.825 136.695 167.061 202.085 241.853 286.354 335.444 388.791 445.849 505.868 567.897 630.739 692.82 752.15 807.161 856.98 900.799 937.211 964.608 982.444 992.044 996.387 998.318 999.192 999.593 999.782 999.874 999.922 999.949 999.965 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.973 999.948 999.898 999.798 999.591 999.167 998.211 995.626 986.917 963.198 927.712 886.605 841.064 790.84 736.689 680.994 625.386 570.479 516.559 463.689 412.042 362.352 316.5 276.241 241.776 212.369 187.026 164.902 145.403 128.116 112.721 98.9527 86.5923 75.4795 65.5201 56.6817 48.9816 42.4726 37.233 33.3628 30.9859 30.2559 31.3645 34.5458 40.0753 48.2602 59.4286 73.9188 92.0694 114.203 140.603 171.496 207.033 247.29 292.246 341.738 395.413 452.708 512.857 574.889 637.586 699.333 758.144 812.537 861.688 904.758 940.288 966.72 983.662 992.615 996.633 998.427 999.241 999.615 999.792 999.879 999.925 999.95 999.966 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.972 999.946 999.891 999.778 999.542 999.031 997.776 994.033 980.689 951.9 914.131 871.677 824.797 773.246 718.398 662.731 607.403 552.909 499.438 447.031 395.965 347.254 303.01 264.593 231.838 203.849 179.637 158.434 139.711 123.097 108.292 95.0428 83.1422 72.4445 62.8694 54.3959 47.0493 40.8877 35.9933 32.4695 30.4441 30.0758 31.5613 35.1399 41.0903 49.7211 61.3599 76.3429 95.005 117.663 144.593 176.01 212.057 252.8 298.204 348.09 402.083 459.603 519.867 581.888 644.424 705.814 764.093 817.862 866.339 908.648 943.285 968.75 984.812 993.145 996.863 998.529 999.286 999.636 999.802 999.884 999.927 999.952 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.971 999.943 999.882 999.753 999.477 998.837 997.099 991.299 972.305 939.411 899.983 856.226 807.936 755.192 699.953 644.417 589.422 535.362 482.339 430.413 380.005 332.477 289.993 253.429 222.31 195.648 172.497 152.167 134.192 118.229 103.996 91.2493 79.796 69.5041 60.3066 52.1934 45.1971 39.3807 34.8298 31.6517 29.9781 29.9725 31.8369 35.8153 42.1895 51.269 63.3805 78.8581 98.033 121.216 148.674 180.612 217.165 258.389 304.234 354.504 408.805 466.537 526.902 588.894 651.249 712.26 769.991 823.128 870.924 912.46 946.19 970.688 985.888 993.634 997.075 998.623 999.329 999.655 999.811 999.889 999.93 999.953 999.967 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.97 999.939 999.871 999.722 999.389 998.55 996.031 986.766 962.038 926.19 885.324 840.268 790.559 736.805 681.399 626.069 571.452 517.837 465.261 413.842 364.195 318.06 277.422 242.683 213.126 187.716 165.569 146.076 128.824 113.494 99.8166 87.5597 76.5429 66.6489 57.8235 50.0667 43.418 37.9449 33.7365 30.9036 29.5821 29.9403 32.1857 36.5665 43.3671 52.8978 65.4843 81.4583 101.147 124.854 152.839 185.297 222.352 264.051 310.331 360.977 415.575 473.507 533.958 595.906 658.06 718.67 775.842 828.34 875.449 916.199 949.011 972.543 986.9 994.087 997.274 998.712 999.368 999.674 999.82 999.893 999.932 999.954 999.968 999.977 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.969 999.934 999.856 999.682 999.263 998.105 994.265 979.928 950.194 912.331 870.163 823.743 772.658 718.158 662.76 607.704 553.5 500.331 448.205 397.337 348.604 304.062 265.329 232.372 204.291 180.051 158.855 140.165 123.612 108.896 95.7583 83.9772 73.3861 63.8819 55.4231 48.019 41.7152 36.5835 32.7165 30.2284 29.2594 29.983 32.6114 37.3971 44.6271 54.6117 67.6753 84.1473 104.35 128.582 157.092 190.066 227.621 269.79 316.497 367.509 422.393 480.511 541.034 602.923 664.856 725.044 781.641 833.496 879.911 919.861 951.743 974.311 987.845 994.507 997.458 998.794 999.405 999.691 999.828 999.897 999.934 999.956 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.967 999.927 999.837 999.625 999.075 997.392 991.189 970.938 937.349 897.943 854.504 806.651 754.308 699.349 644.065 589.339 535.568 482.841 431.176 380.924 333.3 290.519 253.706 222.462 195.766 172.629 152.337 134.423 118.548 104.429 91.8152 80.497 70.3216 61.2001 53.103 46.0481 40.0869 35.295 31.7684 29.625 29.0093 30.0996 33.1133 38.3068 45.9688 56.4098 69.9529 86.9245 107.643 132.398 161.432 194.92 232.969 275.603 322.731 374.1 429.258 487.55 548.131 609.943 671.635 731.379 787.392 838.596 884.308 923.445 954.388 975.997 988.73 994.896 997.63 998.87 999.44 999.707 999.836 999.901 999.936 999.957 999.97 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.964 999.919 999.812 999.544 998.782 996.22 986.071 960.043 923.797 883.032 838.307 788.993 735.576 680.416 625.331 570.981 517.654 465.364 414.183 364.647 318.359 277.461 242.553 212.939 187.541 165.441 146.014 128.849 113.632 100.092 87.9871 77.1191 67.3497 58.604 50.8638 44.1549 38.5341 34.0804 30.8935 29.0947 28.833 30.2919 33.6933 39.2973 47.3942 58.2942 72.3189 89.7917 111.026 136.305 165.86 199.859 238.399 281.492 329.033 380.75 436.17 494.623 555.247 616.965 678.394 737.675 793.091 843.641 888.641 926.95 956.944 977.599 989.554 995.256 997.789 998.942 999.472 999.722 999.843 999.905 999.938 999.958 999.971 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.992 999.982 999.96 999.907 999.776 999.421 998.309 994.211 978.515 947.698 909.647 867.63 821.532 770.797 716.568 661.393 606.576 552.639 499.755 447.901 397.244 348.565 303.842 264.904 231.852 203.775 179.592 158.473 139.876 123.437 108.86 95.8822 84.2707 73.8409 64.4686 56.0924 48.7048 42.339 37.0563 32.9396 30.0916 28.6376 28.7311 30.5603 34.352 40.3693 48.9039 60.2655 74.7738 92.7493 114.5 140.302 170.377 204.884 243.911 287.457 335.404 387.458 443.129 501.728 562.38 623.987 685.131 743.93 798.739 848.628 892.907 930.375 959.41 979.121 990.321 995.59 997.938 999.008 999.503 999.736 999.85 999.908 999.94 999.959 999.971 999.98 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
