1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.971 999.949 999.909 999.838 999.708 999.463 999.008 998.198 996.659 993.114 982.514 957.754 921.953 880.131 833.579 782.358 727.636 671.684 615.869 560.732 506.564 453.492 401.848 352.692 307.99 268.964 235.523 206.881 182.108 160.42 141.246 124.172 108.884 95.1417 82.7753 71.6879 61.8482 53.2773 46.0335 40.2021 35.8929 33.243 32.4263 33.6615 37.2164 43.4025 52.5621 65.0559 81.2506 101.504 126.141 155.429 189.56 228.641 272.68 321.552 374.938 432.296 492.864 555.671 619.502 682.779 743.463 799.856 851.004 896.124 933.845 962.487 981.336 991.591 996.23 998.268 999.179 999.592 999.783 999.876 999.924 999.95 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.984 999.971 999.948 999.906 999.829 999.687 999.412 998.903 997.978 996.112 991.443 976.699 947.085 908.692 865.386 817.483 765.011 709.653 653.717 598.164 543.428 489.716 437.141 386.147 338.085 295.003 257.747 225.931 198.648 174.97 154.175 135.75 119.32 104.594 91.3507 79.4356 68.7667 59.3246 51.1389 44.2735 38.818 34.8859 32.6192 32.1972 33.845 37.8356 44.4837 54.1326 67.1416 83.8745 104.684 129.887 159.74 194.425 234.038 278.575 327.892 381.65 439.286 500.019 562.862 626.577 689.547 749.723 805.488 855.954 900.316 937.146 964.791 982.693 992.237 996.505 998.388 999.232 999.615 999.794 999.881 999.926 999.951 999.967 999.977 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.984 999.971 999.947 999.902 999.819 999.661 999.35 998.772 997.672 995.238 988.318 968.066 934.599 894.521 849.895 800.603 747.059 691.44 635.666 580.453 526.161 472.914 420.87 370.655 323.951 282.642 247.154 216.876 190.841 168.167 148.202 130.483 114.666 100.479 87.7154 76.2379 65.9776 56.9264 49.1211 42.6307 37.5488 33.9928 32.1095 32.0841 34.1475 38.5779 45.6923 55.8343 69.3617 86.6351 108.001 133.769 164.185 199.418 239.555 284.58 334.33 388.444 446.338 507.216 570.07 633.642 696.27 755.91 811.036 860.811 904.398 940.315 966.958 983.933 992.81 996.751 998.496 999.28 999.637 999.804 999.886 999.929 999.953 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.945 999.898 999.808 999.629 999.279 998.614 997.262 993.96 983.417 957.741 921.381 879.872 833.929 783.253 728.831 673.134 617.589 562.764 508.92 456.142 404.666 355.352 310.167 270.679 236.933 208.127 183.275 161.558 142.389 125.353 110.131 96.4694 84.1759 73.1282 63.2712 54.6069 47.1793 41.0622 36.3527 33.1724 31.673 32.0456 34.527 39.3998 46.9833 57.6211 71.6691 89.4845 111.408 137.739 168.715 204.494 245.151 290.657 340.831 395.29 453.43 514.437 577.287 640.697 702.96 762.051 816.529 865.607 908.408 943.399 969.038 985.102 993.343 996.98 998.597 999.324 999.657 999.814 999.891 999.931 999.954 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.944 999.893 999.793 999.592 999.194 998.409 996.672 991.912 976.289 945.874 907.551 864.699 817.363 765.392 710.393 654.756 599.503 545.093 491.705 439.41 388.564 340.334 296.835 259.2 227.135 199.714 175.971 155.157 136.751 120.375 105.73 92.5784 80.7432 70.1168 60.6572 52.3758 45.3231 39.5771 35.2387 32.4338 31.3191 32.0914 34.9934 40.3116 48.3672 59.5035 74.0743 92.4329 114.914 141.808 173.341 209.661 250.833 296.812 347.4 402.192 460.564 521.685 584.513 647.741 709.613 768.137 821.96 870.335 912.336 946.386 971.021 986.193 993.832 997.191 998.69 999.366 999.676 999.823 999.895 999.934 999.956 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.984 999.97 999.942 999.887 999.776 999.547 999.089 998.132 995.795 988.495 967.148 933.075 893.184 849.032 800.264 747.143 691.821 636.33 581.419 527.447 474.513 422.722 372.59 325.64 283.938 248.146 217.695 191.583 168.888 148.938 131.268 115.531 101.448 88.7932 77.4065 67.1944 58.1272 50.2253 43.5449 38.1684 34.2003 31.7707 31.0416 32.2155 35.5406 41.3071 49.8377 61.475 76.5706 95.4736 118.512 145.967 178.055 214.913 256.594 303.04 354.032 409.146 467.737 528.956 591.746 654.77 716.23 774.173 827.335 874.999 916.186 949.284 972.916 987.216 994.285 997.388 998.776 999.404 999.694 999.831 999.9 999.936 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.969 999.94 999.88 999.754 999.494 998.955 997.737 994.426 983.032 956.179 919.566 878.302 832.815 782.613 728.56 673.138 617.873 563.348 509.822 457.345 406.092 356.801 311.338 271.513 237.536 208.62 183.735 162.029 142.904 125.944 110.826 97.2875 85.1172 74.169 64.3642 55.6845 48.1586 41.8483 36.8396 33.241 31.1868 30.8443 32.4219 36.1727 42.3906 51.3991 63.5399 79.1623 98.6108 122.206 150.222 182.861 220.252 262.437 309.342 360.73 416.153 474.948 536.251 598.984 661.784 722.808 780.157 832.652 879.596 919.955 952.088 974.72 988.17 994.703 997.57 998.857 999.44 999.71 999.839 999.904 999.938 999.958 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.969 999.937 999.87 999.728 999.427 998.771 997.143 992.157 975.251 943.865 905.478 862.922 816.024 764.465 709.76 654.379 599.401 545.294 492.217 440.204 389.543 341.259 297.466 259.557 227.34 199.872 176.141 155.374 137.042 120.769 106.253 93.244 81.5458 71.0272 61.6233 53.3268 46.1739 40.2314 35.5891 32.3594 30.6809 30.7263 32.7097 36.8892 43.5614 53.0507 65.6975 81.8485 101.844 125.997 154.57 187.758 225.679 268.362 315.718 367.491 423.211 482.196 543.567 606.227 668.78 729.346 786.088 837.909 884.126 923.643 954.799 976.436 989.059 995.09 997.74 998.932 999.474 999.725 999.846 999.907 999.94 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.968 999.933 999.858 999.695 999.34 998.507 996.212 988.253 965.428 930.701 890.857 847.025 798.652 745.876 690.807 635.566 580.93 527.259 474.629 423.096 373.106 326.039 284.065 248.077 217.548 191.441 168.794 148.92 131.351 115.743 101.811 89.3169 78.0793 67.9816 58.9724 51.0548 44.272 38.6952 34.4182 31.5568 30.2546 30.6894 33.0809 37.6919 44.8215 54.7945 67.9498 84.6312 105.174 129.884 159.014 192.748 231.193 274.368 322.168 374.316 430.32 489.482 550.905 613.472 675.756 735.842 791.965 843.108 888.587 927.246 957.416 978.065 989.886 995.447 997.897 999.001 999.505 999.74 999.853 999.911 999.942 999.961 999.972 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.984 999.966 999.928 999.843 999.653 999.219 998.108 994.692 982.057 953.825 916.876 875.728 830.56 780.709 726.938 671.739 616.718 562.469 509.243 457.055 406.035 356.831 311.208 271.157 237.06 208.132 183.3 161.677 142.657 125.825 110.862 97.4966 85.5035 74.7153 65.0304 56.4105 48.868 42.4525 37.2396 33.3266 30.8335 29.9081 30.7339 33.5361 38.5816 46.1717 56.6312 70.2974 87.511 108.602 133.868 163.553 197.83 236.795 280.456 328.692 381.203 437.479 496.803 558.262 620.719 682.71 742.296 797.789 848.247 892.979 930.764 959.939 979.607 990.653 995.777 998.043 999.066 999.534 999.753 999.86 999.914 999.944 999.962 999.973 999.981 999.987 999.991 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
