-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 7.25322e-13 2.3573e-12 4.89592e-12 7.79721e-12 1.06985e-11 1.40531e-11 1.59118e-11 1.67277e-11 1.67277e-11 1.56398e-11 1.33278e-11 9.97318e-12 6.57323e-12 3.08262e-12 5.89324e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.62661e-13 2.81062e-12 7.61588e-12 1.40531e-11 2.2757e-11 3.32741e-11 4.45166e-11 5.56685e-11 6.60043e-11 7.57962e-11 8.4092e-11 8.86253e-11 8.98493e-11 8.8308e-11 8.30947e-11 7.44362e-11 6.42363e-11 5.16339e-11 3.86234e-11 2.53409e-11 1.31918e-11 4.71459e-12 1.35998e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.67462e-12 9.24786e-12 1.9221e-11 3.30022e-11 5.05005e-11 7.08096e-11 9.57425e-11 1.22851e-10 1.486e-10 1.73805e-10 1.9552e-10 2.13607e-10 2.27479e-10 2.36138e-10 2.38948e-10 2.36591e-10 2.27796e-10 2.14197e-10 1.95565e-10 1.7512e-10 1.50459e-10 1.24755e-10 9.63318e-11 6.70923e-11 4.07994e-11 2.03543e-11 6.2559e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 6.34657e-13 5.25858e-12 1.49598e-11 3.07355e-11 5.21325e-11 8.16441e-11 1.18182e-10 1.59118e-10 2.02546e-10 2.46972e-10 2.92214e-10 3.36277e-10 3.78618e-10 4.15519e-10 4.4562e-10 4.68921e-10 4.82656e-10 4.87008e-10 4.81387e-10 4.66246e-10 4.42129e-10 4.11394e-10 3.7404e-10 3.32968e-10 2.9099e-10 2.47244e-10 2.03453e-10 1.61339e-10 1.19315e-10 7.90148e-11 4.24313e-11 1.55944e-11 1.58664e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
