1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.678 998.41 992.612 972.861 937.71 893.741 845.278 794.212 741.713 688.474 634.902 581.342 528.253 476.326 426.1 378.089 333.326 293.035 257.728 227.141 200.541 177.073 156.071 137.178 120.271 105.308 92.2264 80.9095 71.1967 62.9051 55.8475 49.8434 44.7253 40.3413 36.5577 33.2607 30.3576 27.7765 25.4658 23.3916 21.5362 19.895 18.4748 17.2915 16.3682 15.7343 15.4243 15.4778 15.9391 16.8582 18.2902 20.2968 22.9459 26.3131 30.4818 35.5433 41.5969 48.7483 57.109 66.7947 77.9249 90.6219 105.01 121.214 139.354 159.546 181.894 206.487 233.401 262.694 294.406 328.545 365.082 403.931 444.943 487.902 532.522 578.429 625.146 672.067 718.404 763.192 805.613 845.106 881.205 913.272 940.451 961.961 977.513 987.563 993.307 996.338 997.952 998.831 999.318 999.59 999.745 999.835 999.889 999.922 999.943 999.958 999.968 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.905 999.502 997.57 988.701 963.078 923.854 878.06 828.618 777.025 724.3 671.011 617.507 564.132 511.397 460.016 410.471 363.354 319.852 281.088 247.327 218.122 192.649 170.068 149.797 131.565 115.292 100.943 88.4404 77.6543 68.4153 60.5384 53.838 48.1379 43.2753 39.1043 35.4971 32.346 29.5643 27.0856 24.8631 22.8669 21.0826 19.508 18.152 17.0318 16.1718 15.6019 15.3574 15.4784 16.0098 17.0019 18.5106 20.5978 23.3322 26.7896 31.0541 36.2174 42.3791 49.6451 58.1268 67.9396 79.2029 92.0386 106.571 122.923 141.216 161.563 184.066 208.815 235.882 265.325 297.181 331.457 368.119 407.078 448.181 491.208 535.867 581.781 628.466 675.309 721.509 766.102 808.289 847.528 883.349 915.102 941.926 963.057 978.249 988 993.538 996.457 998.015 998.865 999.336 999.601 999.751 999.838 999.891 999.923 999.944 999.958 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.834 999.139 995.862 981.769 950.62 908.765 861.692 811.509 759.552 706.7 653.421 600.034 546.899 494.605 443.838 395.051 348.978 306.898 269.72 237.469 209.549 185.096 163.324 143.747 126.165 110.524 96.7806 84.8436 74.5696 65.784 58.3011 51.9386 46.5246 41.902 37.9303 34.4881 31.4737 28.8061 26.4243 24.2859 22.3649 20.6495 19.1401 17.8474 16.7898 15.9926 15.4866 15.3076 15.4963 16.098 17.1636 18.7494 20.9178 23.7379 27.2863 31.6474 36.9135 43.1842 50.5656 59.1688 69.1095 80.5065 93.4815 108.158 124.659 143.104 163.606 186.265 211.168 238.388 267.98 299.979 334.39 371.176 410.243 451.434 494.525 539.22 585.136 631.784 678.544 724.599 768.993 810.945 849.927 885.467 916.902 943.367 964.121 978.956 988.415 993.756 996.57 998.075 998.898 999.354 999.61 999.756 999.842 999.893 999.924 999.945 999.959 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.947 999.711 998.524 992.936 972.703 936.97 893.133 844.977 794.169 741.932 689.003 635.763 582.523 529.673 477.875 427.759 379.792 334.871 294.289 258.706 227.926 201.228 177.732 156.732 137.835 120.9 105.888 92.7456 81.3641 71.5899 63.2444 56.1427 50.106 44.9672 40.5748 36.7943 33.5102 30.6269 28.0692 25.7811 23.7245 21.8768 20.2291 18.7842 17.5541 16.5588 15.8243 15.3821 15.2687 15.5251 16.1973 17.3366 18.9998 21.2498 24.1562 27.796 32.2543 37.6235 44.0037 51.501 60.2264 70.2953 81.8263 94.9409 109.762 126.412 145.01 165.666 188.48 213.537 240.909 270.65 302.792 337.337 374.245 413.418 454.695 497.848 542.577 588.494 635.102 681.774 727.682 771.872 813.587 852.311 887.569 918.684 944.789 965.165 979.645 988.817 993.967 996.68 998.133 998.929 999.371 999.62 999.762 999.845 999.894 999.925 999.946 999.959 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.905 999.491 997.455 987.963 961.551 922.382 876.998 827.914 776.601 724.17 671.206 618.039 564.979 512.469 461.226 411.815 364.757 321.119 282.108 248.11 218.734 193.173 170.571 150.308 132.08 115.791 101.405 88.8538 78.0148 68.7255 60.8048 54.0697 48.3453 43.4698 39.2971 35.6989 32.5656 29.8077 27.3554 25.1576 23.1802 21.404 19.8229 18.4416 17.2737 16.3402 15.6682 15.2899 15.242 15.5663 16.3093 17.5226 19.2636 21.5955 24.5887 28.3206 32.8766 38.3497 44.84 52.4537 61.3018 71.4995 83.165 96.4196 111.386 128.185 146.935 167.746 190.715 215.926 243.45 273.338 305.621 340.3 377.329 416.606 457.967 501.18 545.94 591.853 638.418 684.999 730.754 774.738 816.214 854.679 889.653 920.445 946.187 966.186 980.315 989.204 994.169 996.785 998.189 998.96 999.388 999.629 999.767 999.848 999.896 999.927 999.946 999.96 999.969 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.832 999.107 995.605 980.547 948.78 907.133 860.443 810.56 758.855 706.29 653.326 600.261 547.415 495.306 444.671 396.013 349.963 307.72 270.315 237.872 209.835 185.342 163.583 144.034 126.469 110.825 97.06 85.0911 74.7822 65.9639 58.4542 52.0726 46.6485 42.0255 38.0632 34.6393 31.6504 29.0128 26.662 24.5515 22.6512 20.9451 19.4295 18.111 17.0049 16.133 15.5234 15.2088 15.2267 15.6191 16.433 17.7206 19.5397 21.9541 25.0344 28.8589 33.5131 39.0906 45.6917 53.4224 62.3937 72.7205 84.521 97.9159 113.027 129.976 148.879 169.843 192.967 218.332 246.007 276.042 308.467 343.278 380.426 419.806 461.249 504.519 549.308 595.215 641.734 688.219 733.817 777.592 818.827 857.032 891.719 922.186 947.564 967.186 980.967 989.579 994.365 996.887 998.244 998.989 999.404 999.638 999.772 999.851 999.898 999.928 999.947 999.96 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.946 999.7 998.431 992.293 970.914 934.841 891.308 843.496 792.939 740.946 688.298 635.367 582.434 529.843 478.203 428.226 380.386 335.461 294.715 258.935 228.004 201.23 177.731 156.768 137.916 121.011 106.009 92.8594 81.462 71.6694 63.3074 56.1941 50.1523 45.0161 40.6346 36.8732 33.6157 30.7648 28.2425 25.9893 23.9634 22.1381 20.5005 19.0494 17.7931 16.7482 15.9378 15.3904 15.1396 15.2232 15.6838 16.569 17.9312 19.8288 22.3261 25.4942 29.4117 34.1648 39.8473 46.5596 54.4079 63.503 73.9595 85.8953 99.4309 114.688 131.786 150.841 171.961 195.239 220.757 248.583 278.764 311.329 346.271 383.537 423.018 464.541 507.867 552.681 598.58 645.049 691.434 736.871 780.434 821.427 859.369 893.769 923.907 948.919 968.165 981.601 989.941 994.553 996.985 998.296 999.018 999.42 999.647 999.777 999.854 999.9 999.929 999.948 999.961 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.903 999.463 997.249 986.766 959.29 920.052 874.99 826.197 775.095 722.898 670.208 617.339 564.569 512.283 461.178 411.907 364.963 321.284 282.112 247.953 218.475 192.887 170.319 150.118 131.95 115.704 101.341 88.799 77.9613 68.6711 60.7508 54.0198 48.3046 43.4444 39.2939 35.7246 32.6261 29.9072 27.4954 25.3364 23.3923 21.6401 20.0697 18.682 17.4873 16.5033 15.7541 15.269 15.0819 15.2314 15.7605 16.7171 18.1543 20.1308 22.7113 25.9677 29.9788 34.8315 40.6196 47.4438 55.4102 64.6295 75.2161 87.2878 100.964 116.367 133.615 152.823 174.096 197.529 223.2 251.176 281.503 314.207 349.279 386.662 426.242 467.844 511.222 556.06 601.947 648.363 694.644 739.915 783.263 824.013 861.692 895.801 925.608 950.253 969.123 982.217 990.291 994.734 997.08 998.347 999.046 999.435 999.656 999.782 999.857 999.902 999.93 999.949 999.961 999.971 999.977 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.823 999.039 995.141 978.707 946.126 904.606 858.228 808.575 757.058 704.723 652.028 599.25 546.673 494.753 444.246 395.736 349.781 307.474 269.927 237.365 209.273 184.793 163.097 143.63 126.139 110.55 96.8236 84.8798 74.589 65.7864 58.2929 51.9298 46.528 41.9321 38.0023 34.6162 31.6696 29.077 26.7713 24.7029 22.838 21.1571 19.6526 18.3276 17.1939 16.2705 15.5822 15.1592 15.036 15.2515 15.8492 16.8776 18.3901 20.4459 23.1103 26.4554 30.5608 35.5135 41.4078 48.3445 56.4296 65.7737 76.491 88.6989 102.517 118.066 135.464 154.824 176.252 199.838 225.663 253.788 284.26 317.103 352.303 389.801 429.479 471.156 514.586 559.444 605.317 651.676 697.849 742.951 786.081 826.585 864 897.816 927.29 951.565 970.06 982.816 990.629 994.909 997.171 998.397 999.072 999.45 999.664 999.787 999.859 999.903 999.931 999.949 999.962 999.971 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.944 999.679 998.282 991.328 968.465 931.909 888.595 841.057 790.674 738.858 686.435 633.765 581.107 528.761 477.276 427.427 379.738 334.882 294.058 258.164 227.157 200.374 176.927 156.054 137.301 120.485 105.552 92.4553 81.0995 71.3419 63.012 55.9303 49.921 44.8198 40.4767 36.7577 33.5465 30.7448 28.2729 26.0691 24.0882 22.3003 20.6889 19.2491 17.986 16.9127 16.0495 15.4221 15.0612 15.0019 15.2835 15.9502 17.0506 18.6388 20.7743 23.5229 26.9574 31.1575 36.211 42.2121 49.2619 57.4663 66.9357 77.7842 90.1288 104.089 119.784 137.332 156.846 178.427 202.167 228.144 256.418 287.035 320.015 355.342 392.954 432.728 474.48 517.958 562.834 608.689 654.988 701.049 745.977 788.887 829.144 866.292 899.813 928.951 952.856 970.977 983.397 990.954 995.078 997.26 998.444 999.099 999.465 999.672 999.791 999.862 999.905 999.932 999.95 999.962 999.971 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
