1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.802 998.966 994.98 978.962 946.275 903.86 856.676 806.412 754.324 701.642 648.954 596.511 544.492 493.154 443.03 395.123 350.629 310.291 274.194 242.061 213.527 188.22 165.765 145.789 127.959 112.023 97.8219 85.2588 74.2587 64.7353 56.5785 49.6568 43.8277 38.9474 34.8796 31.499 28.6929 26.3613 24.4165 22.783 21.3971 20.2062 19.168 18.2493 17.4248 16.6766 15.9935 15.3698 14.8055 14.305 13.8771 13.5341 13.291 13.1659 13.1789 13.3523 13.7109 14.2813 15.0926 16.1764 17.5666 19.3003 21.4173 23.9612 26.9788 30.5212 34.6433 39.4042 44.8666 51.0968 58.1641 66.1404 75.1001 85.1199 96.2784 108.656 122.332 137.387 153.899 171.939 191.576 212.868 235.87 260.626 287.169 315.522 345.684 377.632 411.308 446.62 483.436 521.587 560.854 600.957 641.547 682.188 722.326 761.317 798.604 833.78 866.511 896.406 922.927 945.464 963.546 977.043 986.281 992.027 995.337 997.216 998.311 998.96 999.349 999.584 999.727 999.815 999.871 999.907 999.931 999.948 999.959 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.944 999.691 998.403 992.26 970.298 932.9 888.493 840.239 789.327 736.983 684.321 631.766 579.529 527.785 476.827 427.304 380.345 337.103 298.134 263.36 232.441 204.996 180.656 159.05 139.814 122.636 107.292 93.6409 81.597 71.0845 62.0115 54.2619 47.7009 42.1854 37.574 33.7341 30.5447 27.8977 25.6974 23.8601 22.3141 20.9993 19.8662 18.875 17.9949 17.2026 16.4819 15.8226 15.2206 14.6765 14.1958 13.7877 13.4649 13.243 13.1401 13.1765 13.375 13.7602 14.359 15.2006 16.3166 17.7413 19.5117 21.6679 24.2535 27.3157 30.9055 35.0781 39.8926 45.4119 51.7023 58.833 66.8759 75.9053 85.9979 97.232 109.688 123.445 138.583 155.179 173.306 193.029 214.408 237.496 262.336 288.962 317.394 347.632 379.65 413.388 448.752 485.61 523.79 563.07 603.168 643.732 684.322 724.378 763.258 800.415 835.446 868.021 897.744 924.071 946.394 964.254 977.54 986.599 992.212 995.44 997.275 998.344 998.98 999.361 999.591 999.731 999.818 999.872 999.908 999.932 999.948 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.9 999.459 997.254 986.885 958.589 918.148 872.417 823.339 771.934 719.488 666.908 614.524 562.524 511.091 460.589 411.806 365.955 324.062 286.473 252.986 223.229 196.823 173.403 152.602 134.071 117.522 102.753 89.6426 78.1083 68.0718 59.4349 52.0764 45.8592 40.6409 36.2831 32.6574 29.6474 27.1493 25.0715 23.3344 21.87 20.6214 19.5421 18.595 17.7512 16.9893 16.2946 15.6584 15.0773 14.5531 14.0918 13.7034 13.4008 13.2001 13.1195 13.1796 13.4033 13.8153 14.4428 15.3149 16.4635 17.9229 19.7303 21.926 24.5537 27.6606 31.2982 35.5216 40.3902 45.9668 52.3176 59.512 67.6218 76.7213 86.8868 98.1968 110.731 124.569 139.791 156.472 174.684 194.493 215.959 239.132 264.057 290.765 319.276 349.589 381.675 415.474 450.89 487.789 525.995 565.287 605.378 645.914 686.451 726.423 765.19 802.214 837.1 869.519 899.068 925.199 947.307 964.946 978.024 986.906 992.39 995.539 997.331 998.377 998.999 999.372 999.597 999.735 999.82 999.874 999.909 999.932 999.948 999.96 999.969 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.825 999.062 995.321 979.047 945.426 902.829 855.993 806.188 754.392 701.917 649.449 597.258 545.514 494.423 444.436 396.494 351.838 311.329 275.109 242.883 214.258 188.861 166.333 146.313 128.469 112.536 98.3355 85.7591 74.7282 65.1599 56.9496 49.9716 44.0874 39.1559 35.0424 31.6226 28.7846 26.429 24.4685 22.8272 21.4407 20.2555 19.2277 18.3228 17.5139 16.7814 16.112 15.4981 14.9376 14.433 13.9911 13.6223 13.34 13.1604 13.1022 13.1862 13.4351 13.8742 14.5303 15.4332 16.6145 18.1088 19.9534 22.1887 24.8587 28.0107 31.6963 35.9708 40.8936 46.5276 52.9392 60.1975 68.3744 77.544 87.7826 99.1686 111.781 125.701 141.005 157.771 176.069 195.965 217.516 240.775 265.784 292.574 321.164 351.551 383.706 417.565 453.032 489.97 528.202 567.504 607.589 648.095 688.577 728.463 767.117 804.007 838.748 871.01 900.385 926.319 948.212 965.629 978.5 987.208 992.564 995.635 997.386 998.409 999.018 999.383 999.604 999.739 999.823 999.876 999.91 999.933 999.949 999.96 999.969 999.975 999.981 999.985 999.988 999.99 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.945 999.689 998.363 991.829 968.95 931.177 887.012 839.228 788.78 736.721 684.273 631.946 579.971 528.505 477.794 428.409 381.435 338.068 298.967 264.093 233.089 205.558 181.135 159.467 140.202 123.025 107.695 94.0539 82.0051 71.4698 62.3596 54.5644 47.9546 42.3911 37.7351 33.8554 30.6323 27.9585 25.7388 23.8898 22.3396 21.0273 19.9023 18.9237 18.0591 17.2836 16.5794 15.9343 15.3423 14.802 14.3168 13.8941 13.5448 13.2827 13.1245 13.0888 13.1966 13.471 13.9372 14.6223 15.556 16.7702 18.2997 20.1817 22.457 25.1694 28.3668 32.1006 36.4264 41.4037 47.0955 53.5681 60.8905 69.1347 78.3746 88.6866 100.149 112.84 126.841 142.229 159.079 177.463 197.445 219.082 242.426 267.518 294.39 323.059 353.52 385.742 419.661 455.178 492.154 530.412 569.723 609.799 650.275 690.7 730.499 769.037 805.793 840.388 872.492 901.691 927.428 949.105 966.302 978.967 987.502 992.734 995.73 997.439 998.44 999.036 999.394 999.611 999.743 999.825 999.877 999.911 999.934 999.949 999.961 999.969 999.976 999.981 999.985 999.988 999.99 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.901 999.449 997.152 986.06 956.867 916.225 870.782 822.169 771.167 718.951 666.569 614.41 562.67 511.506 461.224 412.538 366.641 324.625 286.933 253.379 223.562 197.093 173.615 152.78 134.248 117.721 102.984 89.8963 78.3687 68.3213 59.66 52.269 46.016 40.7622 36.3712 32.7161 29.6817 27.1649 25.075 23.3326 21.8694 20.6278 19.5604 18.6288 17.8028 17.0595 16.3825 15.7612 15.1905 14.67 14.204 13.8004 13.4706 13.2288 13.0919 13.0788 13.2107 13.5107 14.0041 14.7184 15.6831 16.9304 18.4952 20.4148 22.7302 25.4854 28.7283 32.5106 36.8881 41.9201 47.6698 54.2036 61.5904 69.902 79.2124 89.5979 101.136 113.907 127.989 143.46 160.395 178.864 198.932 220.655 244.084 269.26 296.213 324.96 355.494 387.783 421.762 457.327 494.341 532.624 571.943 612.009 652.453 692.82 732.529 770.951 807.573 842.021 873.966 902.99 928.528 949.989 966.965 979.425 987.79 992.899 995.822 997.492 998.471 999.054 999.405 999.617 999.747 999.827 999.879 999.912 999.934 999.95 999.961 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.821 999.023 995.007 977.684 943.295 900.691 854.183 804.825 753.371 701.091 648.812 596.846 545.361 494.527 444.736 396.862 352.151 311.538 275.247 242.978 214.311 188.87 166.306 146.277 128.455 112.564 98.4095 85.8682 74.8549 65.2867 57.0638 50.0653 44.1572 39.2014 35.0649 31.6249 28.7708 26.404 24.4379 22.797 21.4165 20.2424 19.2298 18.3431 17.5541 16.8417 16.191 15.5927 15.0428 14.5418 14.0947 13.7102 13.3999 13.1785 13.0629 13.0725 13.2285 13.5543 14.0751 14.8187 15.8146 17.0953 18.6955 20.6531 23.0088 25.807 29.0957 32.9268 37.356 42.4431 48.251 54.8462 62.2976 70.6769 80.058 90.5171 102.132 114.981 129.145 144.699 161.719 180.274 200.427 222.237 245.75 271.009 298.044 326.868 357.475 389.831 423.867 459.481 496.532 534.838 574.165 614.219 654.629 694.937 734.555 772.86 809.346 843.647 875.433 904.279 929.618 950.862 967.619 979.875 988.071 993.06 995.911 997.543 998.5 999.072 999.415 999.623 999.75 999.83 999.88 999.913 999.935 999.95 999.961 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.944 999.678 998.268 991.157 967.083 928.771 884.687 837.255 787.224 735.434 683.156 631.011 579.26 528.05 477.582 428.36 381.419 337.985 298.804 263.891 232.869 205.318 180.873 159.195 139.948 122.817 107.548 93.968 81.9663 71.4599 62.362 54.5667 47.9492 42.374 37.705 33.8128 30.5789 27.8973 25.6738 23.8258 22.2816 20.98 19.8701 18.9099 18.0661 17.3125 16.6298 16.0045 15.4286 14.899 14.4173 13.989 13.6234 13.3326 13.1315 13.0375 13.0699 13.2501 13.6018 14.1502 14.9232 15.9506 17.2648 18.9007 20.8964 23.2927 26.1341 29.4688 33.3489 37.8303 42.9726 48.839 55.4958 63.012 71.4592 80.9113 91.4442 103.136 116.064 130.309 145.946 163.051 181.692 201.931 223.826 247.424 272.766 299.881 328.782 359.462 391.884 425.978 461.64 498.727 537.054 576.388 616.429 656.805 697.052 736.577 774.763 811.113 845.266 876.892 905.56 930.699 951.726 968.263 980.316 988.346 993.218 995.999 997.593 998.53 999.089 999.425 999.629 999.754 999.832 999.881 999.914 999.936 999.951 999.962 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.897 999.419 996.932 984.826 954.494 913.555 868.265 820.018 769.392 717.383 665.155 613.174 561.659 510.746 460.689 412.133 366.245 324.167 286.427 252.864 223.052 196.58 173.1 152.281 133.791 117.333 102.674 89.6609 78.1919 68.1847 59.5473 52.1683 45.9195 40.6654 36.272 32.6139 29.5771 27.0603 24.9734 23.238 21.7858 20.5594 19.5106 18.6004 17.7975 17.0779 16.4237 15.823 15.2688 14.7592 14.2964 13.8868 13.54 13.2687 13.0881 13.0156 13.0709 13.2756 13.6532 14.2295 15.0321 16.0911 17.439 19.1109 21.1448 23.5819 26.4669 29.8479 33.7773 38.311 43.5088 49.4339 56.1526 63.7339 72.2492 81.7724 92.3793 104.147 117.155 131.481 147.202 164.392 183.118 203.443 225.423 249.106 274.531 301.726 330.704 361.456 393.943 428.094 463.803 500.925 539.274 578.612 618.64 658.979 699.163 738.594 776.66 812.873 846.878 878.344 906.833 931.77 952.579 968.897 980.75 988.615 993.371 996.085 997.642 998.558 999.106 999.435 999.635 999.758 999.834 999.883 999.915 999.936 999.951 999.962 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.812 998.952 994.521 975.844 940.535 897.795 851.486 802.491 751.359 699.237 647.099 595.309 544.05 493.459 443.87 396.093 351.374 310.711 274.404 242.154 213.512 188.087 165.544 145.556 127.803 112.001 97.9417 85.4872 74.5439 65.0273 56.8402 49.8658 43.9736 39.0286 34.8998 31.4659 28.6178 26.2582 24.3017 22.6733 21.3089 20.154 19.1635 18.3009 17.5371 16.85 16.2233 15.6463 15.1133 14.6232 14.1791 13.788 13.4601 13.2083 13.0481 12.9973 13.0756 13.3049 13.7087 14.3129 15.1453 16.2362 17.618 19.326 21.3985 23.8767 26.8053 30.2329 34.2118 38.7982 44.0518 50.0359 56.8168 64.4633 73.0469 82.6414 93.3225 105.168 118.255 132.663 148.467 165.741 184.553 204.964 227.029 250.796 276.303 303.579 332.633 363.456 396.008 430.216 465.971 503.127 541.496 580.839 620.851 661.153 701.272 740.608 778.552 814.627 848.484 879.788 908.097 932.832 953.423 969.523 981.175 988.878 993.521 996.168 997.69 998.586 999.122 999.445 999.641 999.761 999.836 999.884 999.916 999.937 999.952 999.962 999.97 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
