-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.13332e-12 2.67462e-12 4.75993e-12 7.07189e-12 9.33852e-12 1.09705e-11 1.24211e-11 1.24211e-11 1.21491e-11 1.08345e-11 8.7492e-12 5.98391e-12 3.21862e-12 9.51985e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
