1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.882 999.368 996.851 985.464 956.459 915.378 869.267 820.371 769.424 717.122 664.475 612.128 560.38 509.421 459.5 411.249 365.903 324.594 287.602 254.578 225.009 198.489 174.745 153.564 134.72 117.973 103.092 89.8921 78.2369 68.0265 59.1716 51.5749 45.1243 39.696 35.1621 31.3985 28.2905 25.7351 23.641 21.9279 20.5257 19.3737 18.4204 17.6226 16.9446 16.358 15.8401 15.3736 14.9459 14.5491 14.1789 13.8349 13.52 13.2402 13.0042 12.823 12.7093 12.6778 12.7451 12.9289 13.2489 13.7261 14.3832 15.2446 16.3367 17.6877 19.328 21.2904 23.6103 26.3257 29.4776 33.1104 37.2714 42.0109 47.3823 53.4414 60.2466 67.8583 76.339 85.7529 96.1662 107.646 120.26 134.077 149.162 165.579 183.386 202.64 223.387 245.673 269.531 294.991 322.068 350.761 381.046 412.876 446.173 480.83 516.707 553.626 591.364 629.638 668.102 706.322 743.766 779.916 814.36 846.789 876.909 904.334 928.567 949.096 965.564 977.92 986.483 991.926 995.152 997.032 998.154 998.838 999.258 999.518 999.68 999.782 999.847 999.89 999.918 999.938 999.952 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.815 999.019 995.172 978.488 943.872 900.312 853.149 803.626 752.261 699.803 647.259 595.14 543.706 493.127 443.705 396.224 352.037 312.098 276.446 244.618 216.096 190.512 167.626 147.232 129.102 112.995 98.6903 86.0146 74.844 65.0838 56.6442 49.4247 43.3103 38.1759 33.8949 30.3463 27.4193 25.0151 23.0464 21.4366 20.1188 19.0353 18.1372 17.3838 16.7415 16.1836 15.6889 15.2413 14.8294 14.4461 14.0878 13.7548 13.4507 13.1819 12.9573 12.788 12.6873 12.6699 12.7523 12.9526 13.2904 13.7867 14.4645 15.3481 16.464 17.8405 19.5081 21.4998 23.8508 26.5994 29.7868 33.4573 37.6584 42.4404 47.8568 53.9634 60.8184 68.4824 77.0177 86.4887 96.9612 108.502 121.18 135.062 150.213 166.697 184.573 203.895 224.711 247.064 270.989 296.514 323.654 352.406 382.747 414.626 447.966 482.656 518.557 555.49 593.228 631.487 669.917 708.082 745.448 781.501 815.835 848.146 878.136 905.418 929.49 949.845 966.137 978.326 986.747 992.084 995.242 997.084 998.185 998.857 999.27 999.525 999.684 999.785 999.849 999.891 999.919 999.938 999.952 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.941 999.674 998.302 991.647 968.221 929.47 884.5 836.582 786.55 734.861 682.371 629.992 578.147 527.062 476.904 428.069 381.53 338.643 300.105 265.751 235.054 207.526 182.843 160.789 141.156 123.714 108.224 94.4755 82.3097 71.6119 62.2903 54.2532 47.3967 41.6033 36.7478 32.7056 29.3592 26.6022 24.3397 22.4883 20.975 19.7358 18.716 17.8693 17.1572 16.5482 16.017 15.5439 15.1141 14.7172 14.3466 13.9999 13.6778 13.3843 13.1263 12.9131 12.756 12.6683 12.6651 12.7628 12.9797 13.3354 13.8511 14.5497 15.4557 16.5957 17.9979 19.6931 21.7141 24.0966 26.8786 30.1017 33.8102 38.0516 42.8764 48.3379 54.4922 61.3974 69.1138 77.704 87.2321 97.7639 109.366 122.108 136.054 151.272 167.824 185.768 205.158 226.042 248.462 272.454 298.044 325.246 354.057 384.453 416.38 449.761 484.485 520.41 557.354 595.091 633.333 671.729 709.837 747.124 783.077 817.301 849.493 879.354 906.492 930.403 950.584 966.699 978.723 987.004 992.237 995.33 997.135 998.216 998.875 999.281 999.532 999.689 999.787 999.85 999.892 999.92 999.939 999.953 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.896 999.431 997.095 985.892 956.096 914.393 868.341 819.781 769.291 717.341 664.887 612.707 561.166 510.446 460.741 412.569 367.084 325.558 288.416 255.323 225.72 199.159 175.361 154.123 135.237 118.467 103.579 90.3766 78.7127 68.4806 59.5901 51.947 45.4441 39.962 35.3759 31.5637 28.4118 25.8178 23.6912 21.9522 20.5311 19.3671 18.4082 17.6106 16.9379 16.3606 15.8551 15.4028 14.9901 14.6075 14.2495 13.914 13.6026 13.3196 13.0725 12.8706 12.7258 12.6512 12.6622 12.7753 13.0089 13.3827 13.9179 14.6374 15.566 16.7301 18.1583 19.8811 21.9317 24.3457 27.1614 30.4203 34.1669 38.4487 43.3164 48.8233 55.0254 61.9808 69.7499 78.395 87.9802 98.5714 110.236 123.04 137.052 152.336 168.955 186.967 206.425 227.377 249.865 273.923 299.578 326.842 355.712 386.161 418.137 451.559 486.315 522.263 559.219 596.954 635.179 673.539 711.589 748.795 784.65 818.763 850.835 880.566 907.559 931.309 951.315 967.254 979.114 987.257 992.387 995.415 997.185 998.246 998.893 999.292 999.539 999.693 999.79 999.852 999.893 999.92 999.939 999.953 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.815 998.999 994.951 977.5 942.361 898.796 851.861 802.739 751.841 699.713 647.356 595.415 544.199 493.869 444.667 397.266 352.963 312.849 277.08 245.197 216.644 191.022 168.089 147.651 129.492 113.376 99.0759 86.4076 75.2363 65.4615 56.993 49.7338 43.5736 38.3916 34.0643 30.4725 27.5066 25.0684 23.0714 21.4395 20.1062 19.0136 18.1125 17.3616 16.7265 16.1794 15.6982 15.2657 14.8694 14.5007 14.1548 13.8304 13.5294 13.257 13.0206 12.8302 12.6976 12.6363 12.6616 12.7903 13.0407 13.4326 13.9874 14.7281 15.6794 16.8678 18.322 20.0727 22.153 24.5986 27.4482 30.7431 34.5279 38.8505 43.7612 49.3137 55.5637 62.5695 70.3913 79.0914 88.734 99.3847 111.11 123.978 138.055 153.406 170.092 188.172 207.699 228.719 251.274 275.398 301.117 328.443 357.371 387.873 419.897 453.359 488.147 524.117 561.084 598.816 637.023 675.346 713.338 750.461 786.216 820.218 852.171 881.772 908.619 932.207 952.039 967.801 979.498 987.504 992.534 995.499 997.234 998.275 998.911 999.303 999.545 999.697 999.792 999.854 999.894 999.921 999.94 999.953 999.963 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.941 999.669 998.243 991.143 966.874 927.696 882.777 835.112 785.487 734.235 682.008 629.794 578.122 527.256 477.341 428.698 382.185 339.161 300.477 266.048 235.33 207.792 183.088 161.005 141.351 123.903 108.425 94.6998 82.5559 71.8693 62.544 54.4891 47.6043 41.7765 36.8846 32.8065 29.4265 26.6389 24.35 22.4771 20.9475 19.698 18.6736 17.8277 17.1212 16.5219 16.0036 15.5458 15.1323 14.7518 14.3964 14.0623 13.7487 13.4581 13.1961 12.9706 12.7917 12.6713 12.6233 12.663 12.8074 13.0747 13.485 14.0595 14.8215 15.7955 17.0084 18.4888 20.2675 22.3777 24.8552 27.7387 31.0697 34.8931 39.2564 44.2104 49.8086 56.1067 63.163 71.0376 79.793 89.493 100.203 111.991 124.922 139.064 154.481 171.235 189.383 208.977 230.065 252.687 276.877 302.66 330.047 359.033 389.589 421.66 455.162 489.982 525.973 562.95 600.679 638.866 677.151 715.083 752.123 787.778 821.669 853.501 882.971 909.673 933.098 952.755 968.342 979.876 987.747 992.678 995.582 997.282 998.303 998.928 999.313 999.552 999.701 999.795 999.855 999.895 999.922 999.94 999.954 999.963 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.894 999.409 996.917 984.884 954.231 912.359 866.398 818.11 768.03 716.483 664.238 612.208 560.838 510.342 460.874 412.868 367.372 325.713 288.462 255.329 225.728 199.171 175.366 154.117 135.229 118.475 103.619 90.4554 78.8259 68.6158 59.7316 52.0809 45.5602 40.0542 35.4417 31.603 28.4258 25.8089 23.6627 21.9082 20.4763 19.3066 18.3471 17.5537 16.8895 16.3242 15.8335 15.3978 15.0026 14.6371 14.2947 13.972 13.669 13.3887 13.1371 12.9224 12.755 12.647 12.6124 12.6667 12.8268 13.1112 13.5399 14.1343 14.9177 15.9147 17.1522 18.6589 20.4657 22.6059 25.1155 28.0331 31.4006 35.2625 39.6669 44.6643 50.3083 56.6547 63.7616 71.6893 80.4999 90.2575 101.027 112.876 125.871 140.078 155.562 172.383 190.599 210.261 231.416 254.105 278.361 304.208 331.657 360.7 391.309 423.426 456.968 491.818 527.83 564.817 602.541 640.708 678.955 716.825 753.781 789.336 823.114 854.826 884.165 910.72 933.982 953.464 968.876 980.248 987.985 992.818 995.662 997.329 998.332 998.945 999.323 999.558 999.705 999.797 999.857 999.896 999.922 999.941 999.954 999.964 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.808 998.943 994.548 975.963 940.165 896.527 849.715 800.88 750.388 698.611 646.417 594.611 543.571 493.465 444.487 397.211 352.858 312.622 276.784 244.899 216.371 190.769 167.846 147.416 129.278 113.201 98.9519 86.3381 75.214 65.4721 57.0207 49.7648 43.5978 38.4029 34.0595 30.4507 27.468 25.0145 23.0047 21.3634 20.0245 18.9309 18.0332 17.2898 16.6659 16.1331 15.6685 15.2541 14.8763 14.5254 14.1955 13.8839 13.5913 13.3212 13.08 12.8761 12.7202 12.6247 12.6036 12.6725 12.8485 13.1501 13.5973 14.2118 15.0166 16.0368 17.2991 18.8323 20.6674 22.8378 25.3796 28.3315 31.7355 35.6363 40.0818 45.1228 50.8128 57.2076 64.3653 72.3462 81.2123 91.0275 101.857 113.768 126.826 141.099 156.648 173.537 191.82 211.551 232.773 255.529 279.85 305.761 333.27 362.371 393.032 425.196 458.776 493.657 529.689 566.684 604.403 642.549 680.756 718.564 755.436 790.888 824.554 856.145 885.353 911.761 934.858 954.165 969.402 980.614 988.218 992.956 995.741 997.375 998.359 998.962 999.334 999.564 999.709 999.8 999.858 999.897 999.923 999.941 999.954 999.964 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.939 999.652 998.113 990.294 964.804 925.199 880.274 832.757 783.431 732.573 680.638 628.557 577.013 526.326 476.636 428.2 381.77 338.678 299.899 265.442 234.752 207.256 182.587 160.529 140.903 123.498 108.08 94.4237 82.3486 71.7209 62.439 54.4114 47.5402 41.7162 36.8215 32.7369 29.3485 26.552 24.2549 22.3753 20.8419 19.5918 18.5705 17.7317 17.0358 16.4502 15.9483 15.5087 15.1145 14.7534 14.4165 14.0986 13.798 13.5156 13.2556 13.0247 12.8317 12.6874 12.6044 12.5969 12.6805 12.8725 13.1914 13.6574 14.292 15.1185 16.1619 17.4491 19.009 20.8725 23.0734 25.6475 28.6339 32.0746 36.0144 40.5013 45.5861 51.3222 57.7656 64.9743 73.0084 81.9301 91.8031 102.693 114.665 127.787 142.125 157.741 174.697 193.048 212.846 234.136 256.958 281.345 307.319 334.889 364.047 394.76 426.969 460.588 495.498 531.55 568.553 606.266 644.39 682.556 720.3 757.086 792.436 825.99 857.459 886.534 912.794 935.728 954.86 969.922 980.975 988.447 993.091 995.818 997.42 998.386 998.978 999.344 999.57 999.712 999.802 999.86 999.898 999.924 999.942 999.955 999.964 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.889 999.368 996.632 983.397 951.68 909.604 863.674 815.552 765.778 714.606 662.588 610.668 559.423 509.112 459.867 412.042 366.588 324.853 287.541 254.419 224.872 198.375 174.617 153.412 134.574 117.885 103.109 90.032 78.4849 68.345 59.5147 51.9017 45.405 39.913 35.3077 31.4717 28.2945 25.6762 23.5284 21.7733 20.3427 19.1771 18.2248 17.4419 16.7912 16.2421 15.7696 15.3537 14.9789 14.6337 14.3103 14.0042 13.7142 13.4419 13.1919 12.9713 12.7891 12.6565 12.5861 12.5923 12.6907 12.8988 13.2352 13.72 14.3749 15.2233 16.2901 17.6024 19.189 21.0812 23.3126 25.9193 28.9404 32.418 36.3969 40.9254 46.0541 51.8366 58.3288 65.5886 73.6761 82.6535 92.5844 103.534 115.569 128.754 143.157 158.84 175.863 194.281 214.147 235.504 258.393 282.845 308.882 336.513 365.727 396.492 428.746 462.402 497.341 533.412 570.422 608.129 646.23 684.354 722.033 758.732 793.98 827.42 858.768 887.71 913.822 936.59 955.547 970.435 981.329 988.672 993.223 995.894 997.465 998.413 998.994 999.353 999.577 999.716 999.804 999.861 999.899 999.924 999.942 999.955 999.964 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
