1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.887 999.378 996.796 984.902 955.283 914.511 869.752 823.081 775.047 725.918 676.24 626.807 578.091 530.317 483.718 438.868 396.67 357.714 321.965 289.064 258.7 230.754 205.218 182.054 161.122 142.216 125.121 109.679 95.792 83.3983 72.4373 62.8239 54.4437 47.1615 40.8375 35.3426 30.5697 26.4354 22.875 19.8341 17.2622 15.1093 13.3258 11.8635 10.6777 9.72788 8.97888 8.40026 7.96606 7.65417 7.44567 7.3244 7.27645 7.28987 7.35437 7.46108 7.60229 7.77126 7.96211 8.16976 8.38989 8.61872 8.8529 9.08941 9.32559 9.55908 9.78787 10.0102 10.2246 10.4297 10.6244 10.8078 10.9789 11.137 11.2814 11.4116 11.5275 11.6291 11.7165 11.79 11.8504 11.8983 11.9347 11.9605 11.977 11.9855 11.9879 11.9858 11.9815 11.9774 11.9762 11.9809 11.9947 12.0211 12.0637 12.126 12.2122 12.3265 12.4734 12.6578 12.8847 13.1594 13.4877 13.8753 14.3288 14.8545 15.4594 16.151 16.9368 17.8251 18.8245 19.9439 21.193 22.5818 24.121 25.8218 27.696 29.7562 32.0156 34.4879 37.1879 40.1306 43.332 46.8086 50.5776 54.6568 59.0645 63.8198 68.942 74.4514 80.3683 86.714 93.5101 100.778 108.541 116.822 125.642 135.024 144.992 155.567 166.77 178.622 191.143 204.351 218.265 232.9 248.272 264.394 281.279 298.936 317.371 336.588 356.585 377.353 398.881 421.148 444.128 467.789 492.088 516.978 542.399 568.283 594.544 621.084 647.788 674.52 701.124 727.42 753.226 778.377 802.735 826.184 848.618 869.924 889.964 908.571 925.559 940.747 953.988 965.197 974.37 981.596 987.053 990.999 993.743 995.608 996.878 997.76 998.385 998.832 999.153 999.381 999.543 999.658 999.741 999.801 999.845 999.878 999.902 999.921 999.935 999.946 999.955 999.962 999.968 999.972 999.976 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.822 999.025 995.035 977.616 942.527 899.682 854.164 807.078 758.75 709.438 659.792 610.586 562.21 514.845 468.769 424.672 383.472 345.59 310.841 278.828 249.283 222.137 197.394 174.992 154.766 136.497 119.98 105.072 91.6911 79.7798 69.2727 60.0766 52.0703 45.1156 39.0743 33.8232 29.2626 25.3157 21.9221 19.0299 16.5894 14.5514 12.8668 11.4888 10.374 9.48385 8.78468 8.24761 7.84797 7.56476 7.37998 7.27825 7.24631 7.27276 7.34779 7.46292 7.61076 7.78487 7.97961 8.19012 8.41225 8.64237 8.87724 9.11395 9.34991 9.58286 9.81083 10.0321 10.2453 10.4492 10.6425 10.8245 10.9941 11.1506 11.2935 11.4223 11.5368 11.6369 11.723 11.7953 11.8546 11.9015 11.9369 11.9619 11.9778 11.9858 11.9878 11.9855 11.9812 11.9772 11.9762 11.9814 11.9959 12.0232 12.0668 12.1304 12.218 12.3339 12.4826 12.669 12.8981 13.1753 13.5061 13.8967 14.3531 14.8821 15.4906 16.1858 16.9756 17.8681 18.8719 19.996 21.2501 22.6441 24.1887 25.8952 27.7755 29.842 32.108 34.5874 37.2946 40.2449 43.4542 46.9391 50.7167 54.8048 59.2219 63.9867 69.119 74.6386 80.5662 86.9228 93.7301 101.01 108.785 117.077 125.91 135.305 145.286 155.873 167.09 178.955 191.49 204.712 218.639 233.287 248.673 264.809 281.707 299.376 317.825 337.054 357.062 377.842 399.38 421.657 444.646 468.313 492.619 517.514 542.939 568.824 595.085 621.622 648.321 675.045 701.638 727.92 753.708 778.84 803.177 826.602 849.012 870.291 890.303 908.879 925.834 940.987 954.192 965.365 974.503 981.697 987.127 991.051 993.778 995.631 996.894 997.771 998.393 998.838 999.157 999.384 999.545 999.66 999.742 999.802 999.846 999.878 999.902 999.921 999.935 999.946 999.955 999.962 999.968 999.972 999.976 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.944 999.683 998.291 991.301 967.039 928.214 884.294 838.268 790.848 742.26 692.833 643.318 594.404 546.406 499.491 454.02 410.797 370.664 333.847 300.052 268.888 240.148 213.803 189.848 168.192 148.647 130.99 115.032 100.649 87.7661 76.3285 66.2635 57.4695 49.8197 43.1749 37.4006 32.3805 28.0221 24.2546 21.0212 18.2715 15.9567 14.0278 12.4369 11.1384 10.0905 9.25652 8.60427 8.10631 7.73922 7.48301 7.32057 7.23722 7.22033 7.25901 7.34391 7.46692 7.62095 7.79983 7.99816 8.21128 8.43521 8.66645 8.90188 9.13867 9.37433 9.60666 9.83377 10.054 10.266 10.4685 10.6605 10.841 11.0091 11.1642 11.3055 11.4328 11.5458 11.6446 11.7294 11.8005 11.8586 11.9045 11.9391 11.9633 11.9785 11.9861 11.9877 11.9852 11.9808 11.9769 11.9763 11.982 11.9972 12.0254 12.07 12.1349 12.2239 12.3415 12.492 12.6804 12.9117 13.1913 13.5249 13.9182 14.3778 14.91 15.522 16.221 17.0147 17.9114 18.9197 20.0485 21.3074 22.7066 24.2567 25.969 27.8553 29.9282 32.2008 34.6871 37.4016 40.3595 43.5767 47.0699 50.8561 54.9532 59.3795 64.1539 69.2961 74.826 80.7642 87.1317 93.9502 101.242 109.028 117.333 126.178 135.586 145.579 156.18 167.41 179.289 191.836 205.072 219.012 233.674 249.073 265.222 282.133 299.816 318.277 337.518 357.538 378.329 399.878 422.164 445.161 468.836 493.148 518.048 543.476 569.362 595.623 622.158 648.852 675.568 702.15 728.417 754.189 779.3 803.615 827.018 849.403 870.657 890.64 909.186 926.108 941.226 954.394 965.531 974.635 981.798 987.2 991.102 993.812 995.654 996.909 997.782 998.401 998.843 999.16 999.386 999.547 999.661 999.743 999.803 999.846 999.878 999.903 999.921 999.935 999.946 999.955 999.962 999.968 999.972 999.976 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.901 999.44 997.038 985.22 954.694 913.371 868.663 822.214 774.486 725.664 676.178 626.85 578.261 530.661 484.226 439.424 397.144 358.098 322.327 289.456 259.125 231.189 205.646 182.474 161.551 142.671 125.614 110.206 96.3405 83.9521 72.9823 63.351 54.9488 47.6441 41.2982 35.7815 30.9846 26.8226 23.2298 20.1525 17.5415 15.3485 13.5252 12.0246 10.8027 9.81932 9.03932 8.4322 7.97188 7.63613 7.40591 7.26496 7.19929 7.19686 7.2473 7.34167 7.47222 7.63217 7.8156 8.01733 8.23291 8.45852 8.69079 8.9267 9.1635 9.3988 9.63048 9.85669 10.0759 10.2866 10.4878 10.6784 10.8574 11.024 11.1776 11.3174 11.4432 11.5548 11.6522 11.7356 11.8056 11.8626 11.9075 11.9412 11.9647 11.9793 11.9863 11.9876 11.9849 11.9805 11.9767 11.9764 11.9826 11.9986 12.0276 12.0733 12.1394 12.2299 12.3491 12.5015 12.6919 12.9255 13.2075 13.5437 13.94 14.4025 14.9381 15.5536 16.2563 17.054 17.9549 18.9676 20.101 21.3649 22.7694 24.3249 26.043 27.9353 30.0145 32.2938 34.787 37.5088 40.4743 43.6995 47.2009 50.9957 55.1017 59.5372 64.3213 69.4734 75.0135 80.9623 87.3407 94.1705 101.473 109.272 117.589 126.446 135.866 145.873 156.487 167.729 179.622 192.183 205.432 219.386 234.061 249.473 265.636 282.56 300.255 318.729 337.982 358.014 378.816 400.374 422.67 445.676 469.358 493.676 518.581 544.012 569.9 596.16 622.693 649.381 676.09 702.66 728.913 754.667 779.759 804.053 827.432 849.793 871.02 890.976 909.491 926.38 941.463 954.595 965.696 974.766 981.897 987.273 991.152 993.847 995.677 996.925 997.793 998.408 998.849 999.164 999.389 999.549 999.662 999.744 999.803 999.847 999.879 999.903 999.921 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.821 999.002 994.784 976.499 940.935 898.144 852.818 805.997 757.975 708.96 659.489 610.4 562.17 514.994 469.085 425.035 383.769 345.82 311.062 279.08 249.568 222.437 197.695 175.297 155.091 136.857 120.384 105.517 92.1629 80.2628 69.7529 60.5447 52.5216 45.5491 39.4902 34.2208 29.6394 25.6677 22.2446 19.3189 16.8422 14.7668 13.0451 11.6313 10.4828 9.56121 8.83296 8.26909 7.84486 7.53912 7.33381 7.21345 7.1647 7.17611 7.23779 7.3412 7.47894 7.64451 7.83224 8.03718 8.25506 8.48222 8.71541 8.9517 9.18845 9.42334 9.65431 9.87958 10.0976 10.3072 10.507 10.6962 10.8737 11.0389 11.1908 11.3292 11.4535 11.5637 11.6597 11.7418 11.8106 11.8665 11.9104 11.9432 11.966 11.9799 11.9865 11.9874 11.9846 11.9801 11.9765 11.9766 11.9833 12 12.0299 12.0767 12.1441 12.236 12.3569 12.5111 12.7036 12.9394 13.2239 13.5627 13.9618 14.4275 14.9663 15.5853 16.2918 17.0935 17.9986 19.0157 20.1539 21.4227 22.8323 24.3934 26.1172 28.0156 30.1011 32.387 34.8872 37.6162 40.5893 43.8224 47.3321 51.1354 55.2504 59.6952 64.4888 69.6508 75.2012 81.1605 87.5499 94.3908 101.705 109.516 117.844 126.714 136.147 146.166 156.793 168.049 179.954 192.529 205.791 219.759 234.447 249.873 266.048 282.986 300.694 319.18 338.445 358.488 379.301 400.87 423.175 446.19 469.879 494.203 519.112 544.547 570.436 596.696 623.226 649.909 676.609 703.169 729.407 755.144 780.216 804.488 827.845 850.181 871.383 891.31 909.795 926.651 941.699 954.795 965.86 974.896 981.996 987.344 991.202 993.88 995.7 996.94 997.803 998.416 998.854 999.168 999.392 999.551 999.664 999.745 999.804 999.847 999.879 999.903 999.921 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.945 999.678 998.23 990.76 965.617 926.435 882.616 836.793 789.634 741.338 692.173 642.789 593.983 546.137 499.407 454.074 410.86 370.654 333.793 300.013 268.896 240.195 213.872 189.931 168.296 148.789 131.185 115.284 100.951 88.1043 76.6869 66.629 57.8336 50.178 43.5258 37.7431 32.7123 28.3396 24.5528 21.2951 18.5167 16.1704 14.2088 12.5851 11.2549 10.177 9.31477 8.63624 8.11395 7.7244 7.44752 7.26616 7.16557 7.13308 7.15778 7.23023 7.3423 7.48691 7.65784 7.84966 8.05762 8.27766 8.50625 8.74026 8.97686 9.2135 9.44792 9.67814 9.90246 10.1194 10.3277 10.5262 10.7139 10.89 11.0536 11.204 11.3409 11.4637 11.5724 11.6671 11.7479 11.8155 11.8703 11.9133 11.9452 11.9672 11.9806 11.9867 11.9873 11.9842 11.9798 11.9764 11.9768 11.984 12.0014 12.0323 12.0801 12.1488 12.2422 12.3647 12.5208 12.7153 12.9534 13.2404 13.5819 13.9839 14.4526 14.9948 15.6173 16.3275 17.1331 18.0425 19.064 20.2069 21.4807 22.8955 24.462 26.1916 28.096 30.1879 32.4805 34.9876 37.7239 40.7046 43.9456 47.4635 51.2754 55.3993 59.8533 64.6565 69.8284 75.389 81.3589 87.7591 94.6112 101.937 109.759 118.1 126.982 136.428 146.46 157.099 168.368 180.287 192.875 206.151 220.131 234.834 250.272 266.461 283.411 301.132 319.63 338.908 358.963 379.786 401.366 423.68 446.703 470.399 494.73 519.643 545.081 570.972 597.231 623.758 650.435 677.128 703.676 729.9 755.619 780.672 804.922 828.256 850.568 871.743 891.643 910.097 926.92 941.933 954.994 966.023 975.025 982.094 987.416 991.252 993.914 995.722 996.956 997.814 998.423 998.859 999.172 999.394 999.552 999.665 999.746 999.805 999.848 999.88 999.903 999.922 999.935 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.899 999.42 996.864 984.198 952.831 911.425 866.845 820.6 773.124 724.578 675.317 626.09 577.609 530.17 483.917 439.226 396.93 357.819 322.026 289.189 258.913 231.021 205.507 182.362 161.476 142.651 125.661 110.321 96.5141 84.1697 73.2286 63.6136 55.2197 47.919 41.5747 36.0574 31.2567 27.0859 23.4789 20.3819 17.7467 15.5265 13.6747 12.1455 10.8955 9.88536 9.08007 8.44925 7.96685 7.61057 7.36139 7.20299 7.12137 7.10447 7.14188 7.22465 7.34499 7.49614 7.67217 7.86786 8.07867 8.30073 8.53063 8.76537 9.00219 9.23864 9.47254 9.70198 9.9253 10.1411 10.3481 10.5452 10.7315 10.9061 11.0681 11.2171 11.3524 11.4738 11.581 11.6743 11.7539 11.8203 11.8741 11.9161 11.9472 11.9684 11.9812 11.9868 11.9871 11.9839 11.9794 11.9762 11.977 11.9848 12.0029 12.0347 12.0837 12.1536 12.2485 12.3727 12.5306 12.7272 12.9676 13.257 13.6012 14.006 14.4779 15.0234 15.6494 16.3634 17.173 18.0865 19.1125 20.2601 21.5389 22.9589 24.5309 26.2662 28.1767 30.2749 32.5741 35.0882 37.8318 40.82 44.069 47.5951 51.4156 55.5484 60.0117 64.8245 70.0062 75.5771 81.5575 87.9685 94.8318 102.169 110.003 118.356 127.25 136.708 146.753 157.406 168.688 180.62 193.221 206.51 220.504 235.219 250.671 266.873 283.836 301.57 320.08 339.37 359.436 380.271 401.86 424.184 447.214 470.919 495.255 520.173 545.614 571.506 597.764 624.288 650.96 677.645 704.182 730.391 756.093 781.126 805.355 828.665 850.953 872.103 891.974 910.398 927.188 942.167 955.192 966.185 975.153 982.191 987.486 991.301 993.947 995.745 996.971 997.825 998.431 998.865 999.175 999.397 999.554 999.666 999.747 999.805 999.848 999.88 999.904 999.922 999.936 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.817 998.954 994.395 975.01 938.838 896.051 850.869 804.252 756.473 707.71 658.415 609.408 561.289 514.279 468.537 424.563 383.258 345.255 310.5 278.572 249.122 222.041 197.338 174.982 154.831 136.669 120.277 105.489 92.2037 80.3562 69.8842 60.7025 52.6983 45.7399 39.6919 34.4299 29.8512 25.8765 22.4442 19.5035 17.0073 14.9093 13.1634 11.725 10.5522 9.6071 8.85647 8.27145 7.82734 7.50302 7.28043 7.14407 7.08065 7.07869 7.1283 7.22093 7.34918 7.50658 7.68745 7.8868 8.1003 8.32423 8.55533 8.7907 9.02767 9.26388 9.49721 9.72583 9.94812 10.1627 10.3684 10.5642 10.749 10.9221 11.0826 11.2301 11.3639 11.4837 11.5896 11.6815 11.7599 11.8251 11.8778 11.9188 11.949 11.9696 11.9817 11.9869 11.9869 11.9835 11.9791 11.9761 11.9772 11.9856 12.0045 12.0372 12.0873 12.1585 12.2549 12.3807 12.5406 12.7393 12.9819 13.2738 13.6206 14.0284 14.5034 15.0521 15.6817 16.3994 17.2131 18.1308 19.1613 20.3136 21.5973 23.0225 24.6 26.3411 28.2576 30.3622 32.668 35.1891 37.9399 40.9357 44.1926 47.727 51.5561 55.6977 60.1702 64.9926 70.1842 75.7653 81.7562 88.1781 95.0525 102.401 110.247 118.612 127.518 136.989 147.046 157.712 169.007 180.952 193.567 206.869 220.876 235.605 251.07 267.285 284.261 302.007 320.53 339.831 359.909 380.754 402.354 424.687 447.726 471.437 495.779 520.701 546.145 572.038 598.296 624.817 651.484 678.16 704.686 730.881 756.565 781.579 805.786 829.073 851.337 872.461 892.304 910.698 927.455 942.399 955.388 966.346 975.28 982.287 987.556 991.35 993.98 995.767 996.986 997.835 998.438 998.87 999.179 999.399 999.556 999.668 999.748 999.806 999.849 999.88 999.904 999.922 999.936 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.943 999.665 998.117 989.967 963.674 924.146 880.384 834.713 787.753 739.686 690.748 641.491 592.76 545.033 498.471 453.288 410.114 369.859 332.964 299.213 268.161 239.529 213.261 189.369 167.792 148.358 130.842 115.036 100.791 88.0211 76.6649 66.6541 57.895 50.268 43.6393 37.8757 32.8594 28.4954 24.7107 21.4484 18.6597 16.2982 14.3183 12.6745 11.3234 10.2246 9.34194 8.64374 8.10266 7.69529 7.40162 7.20453 7.08932 7.04334 7.0557 7.11698 7.21905 7.35484 7.51819 7.70365 7.90646 8.12248 8.34816 8.58035 8.81625 9.0533 9.2892 9.52192 9.74967 9.97091 10.1843 10.3887 10.583 10.7664 10.938 11.097 11.2429 11.3752 11.4936 11.598 11.6886 11.7657 11.8297 11.8814 11.9214 11.9508 11.9707 11.9823 11.987 11.9867 11.9832 11.9788 11.976 11.9775 11.9865 12.0061 12.0397 12.0909 12.1635 12.2614 12.3889 12.5506 12.7514 12.9963 13.2907 13.6403 14.0509 14.529 15.0811 15.7142 16.4357 17.2533 18.1753 19.2102 20.3672 21.6559 23.0864 24.6694 26.4162 28.3388 30.4497 32.7622 35.2902 38.0483 41.0517 44.3165 47.8591 51.6967 55.8473 60.329 65.1609 70.3624 75.9537 81.9551 88.3879 95.2734 102.634 110.491 118.868 127.787 137.27 147.34 158.018 169.327 181.285 193.912 207.228 221.248 235.99 251.468 267.696 284.685 302.444 320.979 340.292 360.381 381.237 402.847 425.189 448.236 471.954 496.302 521.229 546.675 572.57 598.827 625.345 652.006 678.674 705.189 731.369 757.036 782.03 806.215 829.48 851.719 872.817 892.633 910.996 927.721 942.63 955.583 966.506 975.406 982.383 987.625 991.398 994.013 995.788 997.001 997.845 998.445 998.875 999.183 999.402 999.558 999.669 999.749 999.807 999.849 999.881 999.904 999.922 999.936 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.896 999.387 996.615 982.843 950.517 908.98 864.484 818.393 771.106 722.774 673.71 624.569 576.158 528.847 482.76 438.191 395.904 356.742 320.938 288.15 257.952 230.134 204.682 181.6 160.789 142.054 125.167 109.933 96.2251 83.9658 73.0946 63.5361 55.1882 47.9258 41.614 36.1236 31.344 27.1876 23.5876 20.4907 17.8495 15.6185 13.7526 12.2071 10.9399 9.91217 9.08938 8.44146 7.94253 7.5704 7.30615 7.13352 7.03858 7.00932 7.03539 7.10784 7.21893 7.36192 7.53093 7.72075 7.92683 8.14521 8.37249 8.60567 8.84202 9.07907 9.31461 9.54667 9.77352 9.99367 10.2058 10.4089 10.6018 10.7837 10.9538 11.1113 11.2557 11.3864 11.5033 11.6064 11.6956 11.7714 11.8343 11.8849 11.924 11.9526 11.9718 11.9828 11.9871 11.9865 11.9829 11.9785 11.9759 11.9778 11.9873 12.0077 12.0423 12.0947 12.1686 12.268 12.3972 12.5608 12.7637 13.0109 13.3078 13.66 14.0736 14.5548 15.1102 15.7469 16.4722 17.2938 18.22 19.2594 20.4211 21.7148 23.1505 24.739 26.4916 28.4202 30.5375 32.8566 35.3915 38.1569 41.1679 44.4406 47.9914 51.8377 55.9971 60.488 65.3295 70.5409 76.1423 82.1542 88.5978 95.4944 102.866 110.735 119.124 128.055 137.551 147.633 158.325 169.646 181.617 194.258 207.586 221.62 236.375 251.866 268.107 285.109 302.88 321.428 340.753 360.853 381.72 403.339 425.69 448.745 472.47 496.824 521.755 547.205 573.1 599.356 625.871 652.527 679.187 705.69 731.856 757.505 782.479 806.643 829.885 852.1 873.172 892.96 911.293 927.985 942.859 955.777 966.665 975.531 982.478 987.694 991.446 994.045 995.81 997.015 997.856 998.453 998.88 999.186 999.405 999.56 999.67 999.75 999.807 999.85 999.881 999.904 999.922 999.936 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.983 
