1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.86 999.285 996.607 985.168 957.279 917.272 871.227 821.724 769.983 716.854 662.951 608.78 554.94 502.173 450.944 401.497 354.517 311.466 273.479 240.636 212.274 187.447 165.349 145.521 127.786 112.083 98.3398 86.4284 76.1751 67.3842 59.8569 53.4033 47.8478 43.033 38.823 35.1063 31.797 28.8346 26.1814 23.8197 21.7485 19.9796 18.5358 17.4476 16.753 16.4958 16.7267 17.5026 18.8877 20.9541 23.7823 27.4627 32.0953 37.7904 44.6673 52.8527 62.4789 73.6828 86.6048 101.388 118.174 137.102 158.304 181.894 207.974 236.622 267.898 301.835 338.429 377.619 419.275 463.189 509.073 556.546 605.117 654.163 702.876 750.201 795.141 837.008 875.289 909.332 938.209 961.017 977.383 987.793 993.591 996.572 998.125 998.951 999.398 999.643 999.779 999.858 999.904 999.932 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.782 998.9 994.842 978.366 945.214 902.501 855.141 804.839 752.627 699.288 645.365 591.338 537.833 485.576 434.942 386.2 340.249 298.669 262.319 231.007 203.913 180.074 158.769 139.638 122.564 107.499 94.3574 82.9965 73.2338 64.8713 57.7125 51.5719 46.2794 41.684 37.6565 34.0926 30.9132 28.0638 25.5117 23.2432 21.2603 19.5772 18.218 17.2147 16.606 16.4366 16.7579 17.6275 19.1103 21.2792 24.2154 28.01 32.7638 38.5876 45.6009 53.9305 63.7086 75.0719 88.1601 103.116 120.08 139.191 160.578 184.355 210.62 239.45 270.904 305.011 341.763 381.095 422.873 466.882 512.829 560.328 608.881 657.855 706.431 753.544 798.22 839.793 877.755 911.438 939.905 962.272 978.216 988.276 993.84 996.698 998.19 998.986 999.416 999.653 999.785 999.861 999.906 999.934 999.952 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.929 999.622 998.122 991.205 968.496 931.283 886.843 838.474 787.537 734.995 681.548 627.679 573.864 520.773 469.077 419.075 371.144 326.434 286.464 251.757 221.888 195.941 172.992 152.427 133.976 117.559 103.125 90.5704 79.7406 70.447 62.4916 55.6813 49.8354 44.7897 40.3998 36.5436 33.1237 30.0675 27.3262 24.8717 22.694 20.7978 19.1993 17.9241 17.0053 16.4823 16.4007 16.8126 17.7763 19.3574 21.6294 24.6744 28.5841 33.4601 39.4137 46.5645 55.0394 64.9703 76.4936 89.7488 104.877 122.021 141.315 162.887 186.85 213.299 242.311 273.94 308.216 345.124 384.596 426.491 470.591 516.597 564.117 612.645 661.542 709.971 756.866 801.272 842.549 880.189 913.508 941.56 963.486 979.012 988.733 994.073 996.816 998.251 999.018 999.434 999.662 999.79 999.864 999.907 999.935 999.952 999.964 999.973 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.875 999.348 996.829 985.425 956.882 916.589 870.745 821.494 770.016 717.224 663.722 609.946 556.389 503.759 452.648 403.311 356.284 312.948 274.634 241.547 213.055 188.182 166.074 146.229 128.454 112.692 98.8816 86.9044 76.5929 67.7547 60.1931 53.7186 48.1561 43.3475 39.1548 35.4632 32.182 29.2451 26.609 24.2501 22.1619 20.3514 18.8369 17.6453 16.8107 16.3733 16.3797 16.8823 17.9403 19.62 21.9956 25.1499 29.1754 34.1743 40.2583 47.5473 56.168 66.2523 77.9362 91.3588 106.661 123.983 143.46 165.217 189.366 215.999 245.192 276.996 311.439 348.502 388.111 430.122 474.311 520.373 567.909 616.41 665.224 713.502 760.173 804.308 845.287 882.604 915.555 943.19 964.675 979.786 989.173 994.297 996.929 998.31 999.049 999.45 999.671 999.795 999.867 999.909 999.936 999.953 999.965 999.973 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.96 999.78 998.867 994.545 977.251 943.727 901.262 854.216 804.191 752.282 699.319 645.811 592.172 538.925 486.806 436.308 387.692 341.707 299.883 263.26 231.738 204.529 180.649 159.335 140.194 123.092 107.982 94.7866 83.3729 73.5641 65.1655 57.9824 51.83 46.5384 41.956 37.9517 34.4176 31.2697 28.4481 25.9143 23.649 21.6487 19.923 18.4918 17.3835 16.6328 16.2811 16.3754 16.969 18.1217 19.9004 22.3801 25.6444 29.7864 34.9089 41.124 48.552 57.3193 67.5577 79.4028 92.9932 108.469 125.97 145.63 167.573 191.907 218.724 248.096 280.075 314.683 351.899 391.645 433.768 478.043 524.157 571.707 620.175 668.902 717.023 763.465 807.326 848.006 884.995 917.576 944.791 965.835 980.536 989.595 994.511 997.038 998.367 999.079 999.466 999.68 999.8 999.869 999.911 999.937 999.954 999.965 999.974 999.98 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.928 999.613 998.036 990.565 967.007 929.583 885.408 837.316 786.625 734.383 681.306 627.833 574.37 521.489 469.921 420.062 372.235 327.436 287.221 252.284 222.265 196.258 173.305 152.755 134.309 117.878 103.414 90.825 79.9621 70.6415 62.668 55.8497 50.0068 44.9752 40.6096 36.7859 33.4029 30.3837 27.6738 25.2398 23.0662 21.1527 19.511 18.1627 17.1371 16.4704 16.2043 16.3866 17.0714 18.319 20.1972 22.7816 26.1564 30.4155 35.6624 42.0094 49.577 58.4916 68.8846 80.8914 94.6502 110.301 127.981 147.824 169.952 194.47 221.47 251.022 283.174 317.946 355.314 395.194 437.428 481.785 527.949 575.509 623.941 672.576 720.533 766.743 810.328 850.706 887.367 919.573 946.366 966.969 981.263 990.002 994.717 997.143 998.422 999.108 999.482 999.688 999.805 999.872 999.913 999.938 999.954 999.966 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.872 999.315 996.591 984.229 954.893 914.653 869.075 820.062 768.817 716.33 663.193 609.794 556.549 504.094 453.113 403.928 356.985 313.529 274.996 241.724 213.129 188.236 166.151 146.338 128.581 112.819 98.996 87.0017 76.675 67.8273 60.2637 53.7961 48.2498 43.4669 39.3085 35.6575 32.4196 29.5242 26.9227 24.586 22.5025 20.6745 19.116 17.85 16.907 16.324 16.1435 16.4141 17.1902 18.5332 20.5113 23.2009 26.6869 31.0639 36.4358 42.9155 50.6235 59.686 70.2344 82.4034 96.331 112.156 130.016 150.042 172.355 197.058 224.241 253.971 286.295 321.23 358.748 398.76 441.103 485.539 531.749 579.316 627.707 676.245 724.033 770.006 813.312 853.388 889.716 921.545 947.913 968.076 981.966 990.393 994.915 997.244 998.475 999.136 999.497 999.697 999.809 999.875 999.914 999.939 999.955 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.77 998.789 994.017 975.503 941.432 899.123 852.318 802.492 750.808 698.148 644.993 591.706 538.726 486.754 436.392 387.927 341.987 300.017 263.203 231.549 204.294 180.434 159.171 140.078 123.008 107.913 94.7231 83.3113 73.5062 65.116 57.9476 51.817 46.5552 42.0102 38.05 34.5644 31.4659 28.6902 26.1937 23.9522 21.9571 20.2136 18.7376 17.5534 16.6929 16.1935 16.0986 16.4575 17.3253 18.764 20.8425 23.6378 27.2356 31.7312 37.229 43.8422 51.6912 60.9024 71.6067 83.9386 98.0355 114.036 132.076 152.285 174.782 199.669 227.034 256.942 289.438 324.535 362.201 402.342 444.791 489.305 535.558 583.127 631.474 679.91 727.523 773.254 816.28 856.051 892.045 923.492 949.433 969.157 982.648 990.769 995.104 997.342 998.526 999.163 999.512 999.705 999.814 999.877 999.916 999.94 999.956 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.926 999.587 997.86 989.507 964.7 927.011 883.044 835.162 784.639 732.624 679.849 626.715 573.576 520.917 469.48 419.768 372.088 327.296 286.933 251.847 221.75 195.742 172.843 152.363 133.98 117.595 103.162 90.5963 79.7537 70.4548 62.5065 55.7183 49.9111 44.9215 40.604 36.8332 33.5059 30.5414 27.8812 25.4869 23.3383 21.4302 19.7702 18.3759 17.2733 16.4948 16.079 16.0698 16.5172 17.4771 19.0118 21.1912 24.0928 27.8032 32.418 38.0424 44.7898 52.7807 62.1413 73.0021 85.4974 99.7641 115.94 134.16 154.552 177.233 202.305 229.851 259.936 292.602 327.86 365.673 405.942 448.494 493.082 539.375 586.944 635.241 683.57 731.002 776.488 819.231 858.696 894.353 925.415 950.926 970.211 983.309 991.13 995.287 997.435 998.575 999.19 999.526 999.712 999.818 999.88 999.917 999.941 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.864 999.257 996.211 982.472 952.114 911.858 866.489 817.64 766.546 714.288 661.446 608.368 555.415 503.14 452.285 403.258 356.447 312.962 274.294 240.919 212.298 187.448 165.446 145.722 128.043 112.341 98.5666 86.6135 76.3256 67.5172 59.9952 53.5726 48.0755 43.3463 39.246 35.6563 32.4807 29.645 27.0965 24.8016 22.7439 20.9215 19.344 18.031 17.0094 16.3128 15.9805 16.0572 16.5933 17.6455 19.2767 21.5575 24.5661 28.3896 33.1246 38.8764 45.7588 53.8923 63.4029 74.4209 87.0802 101.517 117.869 136.269 156.844 179.71 204.965 232.692 262.953 295.789 331.207 369.165 409.559 452.212 496.872 543.201 590.765 639.009 687.226 734.471 779.708 822.165 861.322 896.639 927.313 952.392 971.24 983.947 991.477 995.461 997.525 998.622 999.215 999.539 999.72 999.823 999.882 999.919 999.942 999.957 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
