1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.881 999.342 996.62 984.19 954.022 912.883 867.492 819.836 770.73 720.924 671.024 621.326 572.029 523.407 476.001 430.695 388.278 349.072 312.992 279.857 249.56 222.013 197.069 174.496 154.035 135.473 118.678 103.584 90.1398 78.2766 67.8873 58.833 50.9587 44.1125 38.1616 32.9993 28.543 24.7257 21.4875 18.7694 16.5121 14.6569 13.1481 11.9348 10.9725 10.2227 9.65271 9.23451 8.94425 8.76135 8.668 8.64876 8.69016 8.78046 8.90948 9.06851 9.25013 9.44785 9.65587 9.86913 10.0834 10.2951 10.5014 10.6997 10.8878 11.0637 11.226 11.3734 11.5049 11.62 11.7185 11.8006 11.867 11.9185 11.9561 11.9812 11.9955 12.0007 11.9992 11.9935 11.9867 11.9821 11.9835 11.9952 12.0216 12.0672 12.1371 12.2362 12.3703 12.5452 12.7674 13.0434 13.3802 13.7855 14.2669 14.8328 15.4919 16.2536 17.1276 18.1244 19.2547 20.5304 21.9635 23.5672 25.3552 27.3421 29.5433 31.9751 34.6549 37.6006 40.8314 44.3671 48.2285 52.4372 57.0155 61.9865 67.3741 73.2028 79.4978 86.2851 93.5911 101.443 109.868 118.895 128.55 138.862 149.858 161.565 174.009 187.213 201.202 215.996 231.617 248.083 265.411 283.614 302.704 322.688 343.568 365.339 387.988 411.497 435.835 460.964 486.839 513.4 540.577 568.287 596.426 624.873 653.482 682.085 710.481 738.446 765.762 792.242 817.733 842.102 865.219 886.924 907.021 925.285 941.493 955.467 967.111 976.439 983.583 988.794 992.414 994.835 996.436 997.511 998.249 998.763 999.122 999.372 999.546 999.667 999.752 999.812 999.856 999.887 999.911 999.928 999.941 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.812 998.972 994.763 976.68 941.099 897.868 851.623 803.506 754.154 704.315 654.511 604.991 555.948 507.696 460.877 416.43 375.042 336.892 301.813 269.63 240.248 213.578 189.45 167.616 147.82 129.868 113.651 99.1113 86.1983 74.8325 64.8971 56.2469 48.7256 42.1856 36.5011 31.5733 27.3257 23.6949 20.6223 18.0497 15.9183 14.1707 12.7527 11.6157 10.717 10.0203 9.49443 9.11287 8.8529 8.69488 8.62186 8.61908 8.67367 8.77437 8.91148 9.0767 9.26293 9.46391 9.67408 9.88856 10.1033 10.315 10.5208 10.7182 10.905 11.0796 11.2404 11.3861 11.5159 11.6292 11.7261 11.8067 11.8716 11.9218 11.9583 11.9824 11.9958 12.0005 11.9986 11.9927 11.986 11.9817 11.9838 11.9965 12.0241 12.0712 12.1428 12.2441 12.3805 12.5582 12.7833 13.0625 13.403 13.8122 14.2978 14.8683 15.5323 16.2992 17.1788 18.1815 19.3181 20.6004 22.0407 23.6518 25.4476 27.4428 29.6527 32.0937 34.7831 37.739 40.9803 44.5272 48.4002 52.6209 57.2118 62.1959 67.5971 73.4398 79.7494 86.5517 93.8732 101.741 110.183 119.226 128.899 139.228 150.242 161.967 174.429 187.652 201.659 216.472 232.112 248.596 265.942 284.163 303.271 323.273 344.169 365.956 388.62 412.142 436.492 461.633 487.516 514.084 541.267 568.979 597.117 625.56 654.162 682.753 711.133 739.076 766.367 792.819 818.278 842.615 865.697 887.364 907.419 925.638 941.798 955.722 967.318 976.598 983.701 988.876 992.469 994.871 996.46 997.527 998.26 998.77 999.127 999.376 999.548 999.669 999.753 999.813 999.856 999.888 999.911 999.928 999.941 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.941 999.665 998.199 990.834 965.869 926.633 882.25 835.421 786.947 737.432 687.629 637.962 588.654 539.91 492.103 445.995 402.508 362.191 325.084 290.983 259.733 231.255 205.442 182.103 160.979 141.826 124.471 108.823 94.8322 82.4402 71.5576 62.0585 53.7931 46.6064 40.3564 34.9254 30.2219 26.1747 22.7227 19.8086 17.3744 15.3623 13.7161 12.3836 11.3183 10.4795 9.83267 9.34832 9.00122 8.7697 8.63507 8.58111 8.59374 8.66061 8.771 8.91562 9.08655 9.27698 9.4809 9.69294 9.90844 10.1235 10.335 10.5402 10.7366 10.9222 11.0954 11.2546 11.3986 11.5267 11.6383 11.7336 11.8126 11.8761 11.925 11.9603 11.9835 11.9961 12.0002 11.9979 11.992 11.9853 11.9815 11.9842 11.9979 12.0267 12.0754 12.1488 12.2522 12.391 12.5714 12.7995 13.0821 13.4262 13.8393 14.3292 14.9042 15.5731 16.3453 17.2305 18.2391 19.3821 20.6711 22.1183 23.7369 25.5406 27.5441 29.7627 32.213 34.912 37.878 41.1299 44.6879 48.5724 52.8053 57.4087 62.4059 67.8206 73.6774 80.0015 86.8188 94.1559 102.04 110.498 119.558 129.247 139.595 150.627 162.37 174.85 188.091 202.117 216.948 232.606 249.109 266.473 284.712 303.838 323.856 344.769 366.572 389.251 412.786 437.149 462.3 488.192 514.767 541.955 569.669 597.807 626.245 654.839 683.419 711.782 739.704 766.969 793.392 818.821 843.125 866.172 887.801 907.815 925.988 942.1 955.975 967.521 976.756 983.817 988.957 992.523 994.907 996.483 997.542 998.27 998.778 999.132 999.379 999.551 999.67 999.754 999.814 999.857 999.888 999.911 999.928 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.895 999.41 996.883 984.491 953.308 911.621 866.368 819.051 770.263 720.641 670.908 621.403 572.332 523.915 476.613 431.293 388.815 349.575 313.496 280.361 250.038 222.455 197.488 174.921 154.49 135.967 119.203 104.122 90.6749 78.797 68.3877 59.313 51.4202 44.5567 38.5871 33.4019 28.9168 25.0647 21.7868 19.0265 16.7263 14.8293 13.2808 12.0305 11.034 10.2528 9.65398 9.20957 8.89561 8.69145 8.57927 8.54361 8.57099 8.64963 8.76926 8.92103 9.09738 9.29178 9.49844 9.71219 9.92858 10.1439 10.3552 10.5596 10.755 10.9394 11.1111 11.2686 11.411 11.5373 11.6473 11.7409 11.8184 11.8805 11.928 11.9622 11.9845 11.9963 11.9998 11.9972 11.9912 11.9847 11.9812 11.9847 11.9993 12.0295 12.0797 12.155 12.2604 12.4017 12.5848 12.8159 13.1018 13.4496 13.8666 14.3608 14.9404 15.6143 16.3917 17.2825 18.297 19.4463 20.742 22.1964 23.8224 25.634 27.6458 29.8732 32.3326 35.0412 38.0173 41.2799 44.8489 48.7451 52.9901 57.6061 62.6163 68.0446 73.9154 80.254 87.0863 94.4388 102.339 110.813 119.89 129.597 139.961 151.011 162.772 175.27 188.53 202.574 217.424 233.101 249.622 267.004 285.261 304.404 324.44 345.369 367.187 389.881 413.43 437.805 462.966 488.867 515.449 542.641 570.357 598.494 626.929 655.515 684.083 712.429 740.33 767.57 793.964 819.362 843.633 866.645 888.236 908.209 926.337 942.401 956.227 967.724 976.912 983.932 989.038 992.577 994.942 996.506 997.558 998.281 998.785 999.137 999.383 999.553 999.672 999.756 999.815 999.858 999.889 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.812 998.951 994.507 975.514 939.374 896.199 850.251 802.508 753.451 703.788 654.156 604.84 556.029 507.981 461.27 416.827 375.403 337.238 302.167 269.982 240.578 213.88 189.741 167.924 148.168 130.263 114.083 99.5636 86.6546 75.2813 65.3329 56.6687 49.1345 42.5816 36.8823 31.9351 27.6618 23.9993 20.8903 18.2786 16.1074 14.3209 12.866 11.6945 10.7639 10.0378 9.4849 9.07874 8.79649 8.6185 8.52779 8.50959 8.55105 8.64088 8.76929 8.92782 9.10927 9.30738 9.51657 9.73186 9.94901 10.1645 10.3754 10.5791 10.7734 10.9565 11.1267 11.2826 11.4232 11.5479 11.6561 11.7481 11.824 11.8847 11.931 11.9641 11.9854 11.9965 11.9995 11.9965 11.9904 11.9841 11.9811 11.9853 12.0009 12.0323 12.0842 12.1613 12.2689 12.4126 12.5984 12.8326 13.1218 13.4732 13.8942 14.3927 14.9769 15.6557 16.4384 17.3348 18.3554 19.511 20.8134 22.2748 23.9084 25.7278 27.7479 29.9841 32.4527 35.171 38.1572 41.4304 45.0105 48.9183 53.1753 57.8039 62.8272 68.269 74.1539 80.507 87.3543 94.7222 102.638 111.128 120.222 129.946 140.328 151.396 163.175 175.691 188.969 203.032 217.9 233.595 250.134 267.535 285.81 304.97 325.023 345.969 367.802 390.511 414.073 438.46 463.632 489.542 516.13 543.326 571.045 599.181 627.611 656.189 684.745 713.074 740.954 768.168 794.534 819.901 844.14 867.116 888.67 908.601 926.684 942.7 956.477 967.925 977.067 984.045 989.117 992.63 994.976 996.529 997.573 998.291 998.792 999.142 999.386 999.555 999.674 999.757 999.816 999.858 999.889 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.942 999.662 998.141 990.282 964.374 924.707 880.451 833.938 785.815 736.539 686.886 637.385 588.281 539.757 492.128 446.092 402.593 362.247 325.144 291.063 259.819 231.327 205.503 182.175 161.09 141.993 124.697 109.097 95.1358 82.7586 71.8806 62.3814 54.1146 46.9263 40.6733 35.2354 30.5192 26.4522 22.9741 20.0291 17.5613 15.5146 13.8345 12.4695 11.3736 10.5063 9.83307 9.32436 8.95494 8.70314 8.55027 8.48014 8.47868 8.53359 8.63411 8.77087 8.93582 9.1221 9.32369 9.53522 9.7519 9.96969 10.1852 10.3957 10.5985 10.7918 10.9735 11.1421 11.2964 11.4354 11.5583 11.6648 11.7552 11.8296 11.8889 11.9339 11.9659 11.9863 11.9966 11.999 11.9958 11.9896 11.9835 11.9809 11.9859 12.0025 12.0353 12.0887 12.1677 12.2775 12.4237 12.6122 12.8494 13.1421 13.4971 13.9221 14.4249 15.0137 15.6975 16.4855 17.3875 18.414 19.576 20.8851 22.3536 23.9947 25.8221 27.8505 30.0954 32.5732 35.3012 38.2975 41.5814 45.1726 49.0919 53.361 58.0022 63.0385 68.4939 74.3928 80.7604 87.6227 95.006 102.937 111.444 120.555 130.296 140.695 151.78 163.578 176.112 189.408 203.489 218.376 234.089 250.647 268.065 286.358 305.536 325.606 346.568 368.417 391.14 414.715 439.114 464.296 490.215 516.81 544.011 571.731 599.866 628.292 656.862 685.406 713.718 741.576 768.765 795.102 820.438 844.644 867.585 889.101 908.991 927.03 942.998 956.725 968.124 977.221 984.158 989.196 992.683 995.011 996.551 997.588 998.302 998.799 999.147 999.389 999.558 999.675 999.758 999.816 999.859 999.889 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.894 999.391 996.707 983.446 951.342 909.512 864.439 817.443 768.973 719.54 669.943 620.602 571.733 523.527 476.379 431.109 388.617 349.364 313.305 280.197 249.884 222.297 197.335 174.798 154.424 135.973 119.278 104.253 90.8446 78.9916 68.5982 59.535 51.6519 44.7966 38.8323 33.6472 29.1552 25.2887 21.99 19.2038 16.875 14.9482 13.3701 12.0914 11.0679 10.2613 9.63882 9.17244 8.83823 8.61562 8.4868 8.43636 8.45089 8.51863 8.62932 8.77401 8.94506 9.13588 9.34071 9.55438 9.77229 9.9906 10.2061 10.416 10.618 10.8101 10.9904 11.1575 11.3102 11.4474 11.5685 11.6734 11.7621 11.835 11.8929 11.9367 11.9676 11.9871 11.9967 11.9986 11.9951 11.9888 11.9829 11.9809 11.9866 12.0043 12.0384 12.0934 12.1743 12.2863 12.4349 12.6262 12.8665 13.1626 13.5213 13.9503 14.4574 15.0508 15.7396 16.5329 17.4406 18.4731 19.6414 20.9572 22.4329 24.0814 25.9167 27.9534 30.2071 32.6941 35.4318 38.4383 41.7328 45.3351 49.2661 53.5472 58.201 63.2504 68.7193 74.6322 81.0143 87.8915 95.2903 103.238 111.761 120.888 130.646 141.063 152.166 163.981 176.533 189.848 203.947 218.852 234.584 251.159 268.596 286.906 306.102 326.188 347.166 369.031 391.768 415.357 439.767 464.96 490.887 517.489 544.694 572.416 600.55 628.971 657.534 686.065 714.36 742.196 769.359 795.668 820.974 845.147 868.053 889.531 909.38 927.373 943.294 956.971 968.322 977.373 984.27 989.274 992.735 995.045 996.574 997.603 998.312 998.806 999.152 999.393 999.56 999.677 999.759 999.817 999.859 999.89 999.912 999.929 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.807 998.902 994.109 973.983 937.143 893.936 848.207 800.781 751.999 702.477 652.97 603.816 555.205 507.354 460.763 416.344 374.904 336.743 301.708 269.557 240.168 213.479 189.364 167.599 147.92 130.101 114.001 99.5464 86.6863 75.3493 65.4292 56.7887 49.2756 42.7411 37.0554 32.1151 27.8409 24.1696 21.045 18.4127 16.2181 14.4066 12.9266 11.7307 10.7766 10.0283 9.45443 9.02866 8.72823 8.53359 8.42782 8.39623 8.42604 8.50604 8.62641 8.77864 8.95544 9.15054 9.3584 9.57402 9.79303 10.0117 10.2271 10.4364 10.6375 10.8284 11.0073 11.1728 11.3238 11.4593 11.5787 11.6819 11.7689 11.8403 11.8968 11.9394 11.9692 11.9878 11.9967 11.9981 11.9943 11.9881 11.9824 11.9808 11.9874 12.0061 12.0416 12.0982 12.181 12.2952 12.4463 12.6405 12.8839 13.1833 13.5457 13.9787 14.4901 15.0883 15.782 16.5806 17.494 18.5325 19.7072 21.0297 22.5125 24.1686 26.0118 28.0569 30.3193 32.8156 35.5629 38.5796 41.8847 45.4981 49.4407 53.7339 58.4002 63.4627 68.9451 74.872 81.2687 88.1608 95.575 103.538 112.078 121.221 130.996 141.431 152.551 164.384 176.955 190.287 204.405 219.329 235.078 251.672 269.126 287.454 306.667 326.77 347.765 369.644 392.396 415.998 440.42 465.623 491.559 518.167 545.376 573.099 601.232 629.649 658.203 686.722 715.001 742.815 769.952 796.233 821.507 845.647 868.519 889.959 909.766 927.715 943.588 957.217 968.519 977.524 984.381 989.351 992.786 995.078 996.596 997.618 998.322 998.814 999.157 999.396 999.562 999.678 999.76 999.818 999.86 999.89 999.913 999.93 999.943 999.953 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.648 998.026 989.468 962.355 922.255 878.049 831.777 783.956 734.904 685.36 635.976 587.034 538.707 491.255 445.308 401.819 361.465 324.386 290.353 259.147 230.677 204.877 181.592 160.58 141.576 124.379 108.868 94.9806 82.6624 71.832 62.3727 54.1411 46.9844 40.7584 35.3416 30.6385 26.5761 23.0944 20.1388 17.6554 15.5901 13.8895 12.5036 11.3869 10.4995 9.80687 9.27969 8.89285 8.6248 8.45696 8.37324 8.35968 8.40408 8.49575 8.62533 8.78471 8.96696 9.16607 9.37673 9.59413 9.81409 10.0331 10.2482 10.4569 10.657 10.8466 11.0241 11.188 11.3373 11.471 11.5887 11.6902 11.7756 11.8455 11.9007 11.942 11.9708 11.9885 11.9967 11.9977 11.9936 11.9873 11.9819 11.9809 11.9882 12.0081 12.0449 12.1032 12.1879 12.3043 12.458 12.6549 12.9014 13.2043 13.5704 14.0075 14.5232 15.126 15.8248 16.6287 17.5477 18.5923 19.7734 21.1027 22.5926 24.2562 26.1073 28.1608 30.432 32.9375 35.6946 38.7214 42.0371 45.6616 49.6158 53.9211 58.6 63.6755 69.1715 75.1124 81.5235 88.4306 95.8602 103.839 112.395 121.555 131.347 141.799 152.937 164.788 177.377 190.727 204.863 219.805 235.573 252.185 269.657 288.002 307.232 327.352 348.363 370.258 393.024 416.639 441.073 466.286 492.229 518.844 546.057 573.782 601.914 630.326 658.872 687.378 715.639 743.432 770.544 796.795 822.039 846.146 868.983 890.385 910.151 928.055 943.88 957.46 968.714 977.674 984.491 989.428 992.837 995.112 996.618 997.633 998.332 998.821 999.162 999.399 999.565 999.68 999.761 999.819 999.86 999.891 999.913 999.93 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.89 999.357 996.451 982.056 948.924 906.88 861.912 815.17 766.977 717.711 668.2 618.972 570.267 522.25 475.255 430.043 387.552 348.302 312.285 279.234 248.963 221.408 196.486 174.014 153.733 135.391 118.806 103.879 90.5547 78.7714 68.4371 59.4255 51.5887 44.7748 38.8461 33.6889 29.216 25.3594 22.0621 19.2704 16.9308 14.9899 13.3959 12.1002 11.0595 10.2359 9.5967 9.11424 8.76471 8.52768 8.38551 8.3229 8.32657 8.3849 8.48769 8.62601 8.79217 8.97955 9.18243 9.39568 9.61469 9.83547 10.0547 10.2695 10.4775 10.6765 10.8648 11.0408 11.2031 11.3506 11.4826 11.5986 11.6983 11.7822 11.8506 11.9044 11.9445 11.9723 11.9891 11.9967 11.9971 11.9928 11.9866 11.9814 11.9809 11.9891 12.0101 12.0483 12.1083 12.195 12.3136 12.4698 12.6696 12.9192 13.2255 13.5954 14.0365 14.5566 15.1641 15.8678 16.6771 17.6019 18.6524 19.8399 21.176 22.6731 24.3442 26.2033 28.2651 30.5452 33.0599 35.8267 38.8637 42.19 45.8257 49.7915 54.1089 58.8003 63.8889 69.3984 75.3533 81.7789 88.7009 96.1458 104.141 112.713 121.889 131.699 142.168 153.323 165.192 177.799 191.168 205.321 220.281 236.067 252.697 270.187 288.55 307.798 327.934 348.961 370.871 393.651 417.279 441.724 466.947 492.899 519.52 546.737 574.464 602.594 631.002 659.539 688.033 716.276 744.047 771.133 797.356 822.569 846.644 869.445 890.81 910.535 928.394 944.171 957.702 968.908 977.823 984.6 989.504 992.888 995.145 996.64 997.648 998.343 998.827 999.166 999.403 999.567 999.682 999.762 999.82 999.861 999.891 999.913 999.93 999.943 999.953 999.961 999.967 999.972 999.977 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 
