1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.959 999.926 999.865 999.753 999.537 999.13 998.379 996.873 993.187 981.764 955.95 919.559 877.396 830.53 779.021 724.153 668.201 612.458 557.436 503.399 450.463 398.969 350.029 305.638 266.956 233.836 205.465 180.907 159.398 140.381 123.457 108.315 94.7151 82.4797 71.5033 61.746 53.2216 45.9824 40.1087 35.7041 32.8984 31.8545 32.7777 35.9205 41.5794 50.084 61.7844 77.0396 96.2042 119.609 147.534 180.191 217.71 260.134 307.384 359.214 415.162 474.544 536.472 599.832 663.206 724.685 782.374 835.107 882.144 922.352 954.049 976.066 988.915 995.05 997.735 998.936 999.479 999.73 999.849 999.909 999.942 999.96 999.972 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.958 999.923 999.858 999.735 999.494 999.037 998.171 996.318 991.382 975.558 944.989 906.173 862.557 814.337 761.602 706.157 650.251 594.787 540.173 486.593 434.151 383.314 335.496 292.747 255.838 224.332 197.302 173.825 153.199 134.925 118.642 104.06 90.9558 79.1673 68.6034 59.2365 51.0892 44.2199 38.7128 34.6756 32.2422 31.5809 32.9029 36.4661 42.5707 51.5474 63.7458 79.5222 99.227 123.184 151.664 184.867 222.915 265.837 313.542 365.761 422.011 481.591 543.596 606.892 670.03 731.065 788.162 840.236 886.555 925.929 956.664 977.708 989.757 995.414 997.895 999.007 999.51 999.744 999.856 999.913 999.943 999.962 999.973 999.981 999.987 999.991 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.957 999.92 999.85 999.713 999.44 998.918 997.872 995.403 987.949 966.522 932.33 891.901 846.971 797.365 743.605 687.95 632.226 577.114 522.948 469.831 417.922 367.878 321.451 280.488 245.343 215.358 189.559 167.074 147.268 129.697 114.023 99.9786 87.3511 75.9952 65.8337 56.8501 49.075 42.5719 37.4292 33.7581 31.697 31.4198 33.1434 37.1308 43.6851 53.138 65.8376 82.1378 102.384 126.893 155.925 189.671 228.24 271.653 319.8 372.393 428.928 488.686 550.745 613.951 676.82 737.38 793.869 845.276 890.864 929.382 959.142 979.224 990.511 995.738 998.037 999.069 999.539 999.757 999.862 999.916 999.945 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.956 999.917 999.84 999.686 999.378 998.77 997.459 994.038 982.615 955.852 918.986 877.158 830.905 779.93 725.35 669.656 614.18 559.465 505.749 453.098 401.759 352.641 307.763 268.63 235.216 206.687 182.054 160.512 141.496 124.605 109.525 96.0027 83.8414 72.9101 63.1452 54.5409 47.1353 40.9966 36.2169 32.9113 31.223 31.3311 33.4584 37.8725 44.8793 54.8109 68.014 84.8396 105.628 130.688 160.271 194.556 233.643 277.54 326.122 379.079 435.887 495.81 557.908 621.007 683.585 743.652 799.525 850.259 895.107 932.755 961.534 980.664 991.214 996.039 998.169 999.128 999.565 999.769 999.868 999.919 999.947 999.964 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.913 999.828 999.653 999.301 998.572 996.848 991.793 975.051 943.754 905.048 861.893 814.239 762 706.907 651.298 596.129 541.836 488.573 436.404 385.704 337.7 294.534 257.256 225.509 198.346 174.806 154.158 135.899 119.664 105.159 92.1444 80.4375 69.922 60.5476 52.3185 45.2792 39.5027 35.0847 32.1443 30.8291 31.3241 33.8574 38.7012 46.1635 56.5765 70.2854 87.6379 108.969 134.579 164.71 199.531 239.132 283.506 332.514 385.824 442.892 502.965 565.085 628.058 690.321 749.876 805.122 855.178 899.274 936.037 963.828 982.019 991.862 996.317 998.292 999.182 999.59 999.781 999.874 999.922 999.949 999.965 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.976 999.953 999.908 999.813 999.615 999.204 998.296 995.919 988.027 965.523 930.804 890.582 846.132 797.046 743.7 688.339 632.898 578.083 524.232 471.42 419.755 369.782 323.096 281.744 246.305 216.156 190.283 167.776 147.982 130.455 114.857 100.911 88.3913 77.1285 67.0215 58.0325 50.1749 43.4995 38.0835 34.0262 31.4507 30.5095 31.3928 34.3346 39.6108 47.5314 58.4284 72.6452 90.526 112.4 138.56 169.237 204.59 244.699 289.546 338.971 392.623 449.939 510.147 572.274 635.103 697.028 756.054 810.665 860.037 903.37 939.235 966.034 983.299 992.464 996.576 998.406 999.233 999.613 999.791 999.879 999.925 999.95 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.976 999.952 999.901 999.794 999.567 999.075 997.89 994.437 982.104 954.231 917.174 875.607 829.811 779.308 725.09 669.668 614.47 560.052 506.648 454.29 403.167 354.056 308.892 269.429 235.796 207.162 182.497 160.966 141.99 125.168 110.188 96.7854 84.7465 73.9177 64.2119 55.6031 48.1135 41.7995 36.7423 33.0448 30.8341 30.2676 31.5413 34.894 40.6055 48.9873 60.3709 75.0976 93.5081 115.926 142.634 173.855 209.737 250.349 295.661 345.494 399.478 457.028 517.357 579.475 642.141 703.703 762.183 816.152 864.833 907.391 942.343 968.148 984.501 993.019 996.816 998.512 999.281 999.634 999.802 999.884 999.927 999.952 999.967 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.988 999.975 999.949 999.893 999.771 999.505 998.893 997.264 991.928 973.898 941.722 902.985 860.135 812.919 761.088 706.283 650.93 596.034 542.039 489.082 437.187 386.662 338.591 295.129 257.585 225.696 198.49 174.962 154.358 136.169 120.031 105.651 92.7757 81.2056 70.8015 61.4902 53.2571 46.1323 40.1775 35.4776 32.1392 30.2934 30.1028 31.7686 35.5349 41.6846 50.5305 62.4033 77.6419 96.5834 119.545 146.801 178.563 214.97 256.08 301.85 352.083 406.387 464.159 524.594 586.685 649.168 710.345 768.264 821.583 869.568 911.337 945.362 970.171 985.631 993.534 997.039 998.611 999.325 999.654 999.811 999.889 999.93 999.953 999.968 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.987 999.974 999.946 999.882 999.741 999.421 998.623 996.264 987.637 963.701 928.422 888.266 844.139 795.449 742.445 687.335 632.142 577.6 524.046 471.531 420.118 370.276 323.46 281.841 246.214 215.994 190.129 167.67 147.948 130.517 115.043 101.244 88.8818 77.7685 67.7801 58.8569 50.9952 44.2323 38.6344 34.2905 31.3105 29.83 30.0165 32.0766 36.2592 42.8502 52.1631 64.5274 80.28 99.7535 123.259 151.061 183.361 220.29 261.893 308.114 358.737 413.35 471.33 531.856 593.904 656.184 716.952 774.295 826.957 874.238 915.205 948.291 972.105 986.689 994.008 997.246 998.703 999.366 999.673 999.82 999.893 999.932 999.955 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.987 999.973 999.941 999.868 999.702 999.302 998.204 994.603 980.971 951.819 914.484 873.046 827.57 777.418 723.478 668.28 613.324 559.179 506.069 453.996 403.097 354.063 308.732 269.05 235.304 206.665 182.054 160.603 141.728 125.03 110.199 96.9649 85.1009 74.4331 64.8519 56.3111 48.8167 42.4128 37.1701 33.1809 30.559 29.4442 30.0092 32.466 37.0677 44.1029 53.8856 66.7441 83.0125 103.019 127.068 155.414 188.251 225.697 267.788 314.453 365.457 420.366 478.54 539.143 601.131 663.186 723.523 780.275 832.275 878.844 918.995 951.128 973.949 987.678 994.447 997.438 998.788 999.404 999.691 999.828 999.898 999.935 999.956 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
