1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.946 999.696 998.4 992.041 970.177 933.102 888.979 841.722 792.75 742.971 692.922 642.873 593.031 543.647 495.221 448.601 404.571 363.58 325.765 291.102 259.53 230.927 205.065 181.644 160.375 141.05 123.558 107.847 93.8687 81.5414 70.7448 61.3281 53.1288 45.9927 39.7878 34.4097 29.7762 25.8184 22.4722 19.6732 17.3565 15.4584 13.9192 12.6853 11.7099 10.9532 10.381 9.9643 9.67806 9.50058 9.41296 9.39866 9.44331 9.53454 9.66176 9.81588 9.98889 10.1738 10.3646 10.5565 10.7454 10.928 11.1013 11.2628 11.4104 11.5425 11.6581 11.7566 11.8381 11.9029 11.9519 11.9863 12.0076 12.0175 12.0184 12.0126 12.0035 11.9944 11.9894 11.993 12.0103 12.0463 12.1064 12.1963 12.3223 12.4909 12.709 12.9843 13.3244 13.7378 14.2332 14.8199 15.5077 16.307 17.2289 18.2851 19.4878 20.8502 22.3862 24.1104 26.0386 28.1873 30.5741 33.2176 36.1374 39.3542 42.8897 46.7666 51.0083 55.6396 60.6856 66.1727 72.1279 78.5789 85.5544 93.0835 101.196 109.923 119.294 129.341 140.094 151.583 163.837 176.884 190.752 205.465 221.047 237.519 254.902 273.212 292.463 312.666 333.826 355.94 378.999 402.984 427.867 453.608 480.158 507.457 535.431 563.989 593.021 622.396 651.957 681.52 710.865 739.743 767.916 795.18 821.369 846.34 869.945 892.002 912.287 930.548 946.55 960.123 971.202 979.852 986.277 990.803 993.843 995.83 997.136 998.013 998.614 999.029 999.315 999.511 999.646 999.74 999.805 999.852 999.885 999.91 999.928 999.942 999.952 999.96 999.967 999.972 999.977 999.98 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.915 999.524 997.522 987.654 959.484 918.729 873.301 825.424 776.163 726.308 676.299 626.369 576.721 527.633 479.711 433.862 390.788 350.839 314.069 280.43 249.848 222.175 197.16 174.494 153.903 135.207 118.317 103.187 89.7624 77.9524 67.6262 58.6274 50.7936 43.9758 38.0498 32.9187 28.5058 24.7452 21.5737 18.9275 16.7424 14.9563 13.5113 12.3563 11.4468 10.7448 10.2182 9.83925 9.5841 9.43205 9.36504 9.36728 9.42504 9.52652 9.66163 9.82164 9.99888 10.1866 10.3792 10.5719 10.7611 10.9434 11.1159 11.2762 11.4224 11.5529 11.6668 11.7637 11.8435 11.9069 11.9545 11.9877 12.008 12.0171 12.0174 12.0114 12.0022 11.9933 11.9889 11.9936 12.0121 12.0498 12.1119 12.2042 12.3329 12.5045 12.7261 13.0052 13.3495 13.7675 14.2678 14.8598 15.5534 16.3589 17.2874 18.3506 19.5607 20.931 22.4754 24.2085 26.1461 28.3046 30.7019 33.3563 36.2877 39.5166 43.0648 46.9549 51.2106 55.8564 60.9175 66.4203 72.3918 78.8596 85.8525 93.3997 101.531 110.277 119.668 129.734 140.508 152.017 164.293 177.362 191.251 205.985 221.589 238.083 255.487 273.818 293.09 313.313 334.493 356.626 379.703 403.704 428.602 454.356 480.917 508.225 536.205 564.766 593.798 623.169 652.722 682.271 711.597 740.45 768.594 795.824 821.977 846.909 870.473 892.485 912.721 930.928 946.874 960.389 971.411 980.009 986.389 990.879 993.892 995.862 997.157 998.027 998.624 999.035 999.319 999.514 999.648 999.741 999.806 999.853 999.886 999.91 999.928 999.942 999.952 999.96 999.967 999.972 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.848 999.161 995.687 979.928 946.189 903.445 857.175 808.862 759.414 709.543 659.614 609.836 560.415 511.697 464.4 419.424 377.367 338.476 302.746 270.12 240.509 213.738 189.534 167.591 147.657 129.579 113.284 98.7275 85.8469 74.5388 64.6642 56.0634 48.5765 42.061 36.4011 31.5067 27.3058 23.7342 20.7295 18.2284 16.1678 14.4871 13.1308 12.0499 11.2022 10.5518 10.068 9.72452 9.49853 9.37032 9.3226 9.34027 9.41023 9.52121 9.66358 9.829 10.0101 10.2003 10.3944 10.5878 10.777 10.9588 11.1304 11.2895 11.4342 11.5631 11.6754 11.7706 11.8489 11.9107 11.957 11.989 12.0083 12.0166 12.0163 12.01 12.0009 11.9923 11.9886 11.9942 12.0142 12.0535 12.1177 12.2124 12.3438 12.5185 12.7436 13.0265 13.3751 13.7976 14.3029 14.9004 15.5997 16.4114 17.3465 18.4167 19.6344 21.0126 22.5654 24.3074 26.2543 28.4228 30.8304 33.4959 36.4388 39.6799 43.2408 47.1442 51.4138 56.0741 61.1503 66.6688 72.6565 79.1413 86.1516 93.7167 101.867 110.631 120.042 130.129 140.922 152.453 164.749 177.839 191.75 206.506 222.131 238.647 256.072 274.424 293.717 313.96 335.159 357.311 380.406 404.424 429.336 455.103 481.675 508.991 536.977 565.541 594.573 623.94 653.484 683.02 712.326 741.154 769.268 796.465 822.581 847.475 870.998 892.965 913.151 931.306 947.195 960.652 971.618 980.165 986.5 990.954 993.941 995.893 997.177 998.041 998.633 999.042 999.323 999.517 999.65 999.743 999.807 999.853 999.886 999.91 999.928 999.942 999.952 999.961 999.967 999.972 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.731 998.536 992.469 969.965 931.9 887.784 840.839 792.165 742.582 692.728 642.899 593.294 544.134 495.841 449.244 405.193 364.177 326.343 291.65 260.03 231.376 205.487 182.074 160.837 141.55 124.085 108.382 94.3952 82.0504 71.2337 61.7984 53.5831 46.4316 40.2091 34.8076 30.1439 26.1493 22.7616 19.9187 17.5579 15.6172 14.0379 12.7668 11.7571 10.9689 10.3681 9.92547 9.61601 9.41804 9.31269 9.28344 9.31587 9.39747 9.51751 9.66679 9.8373 10.0219 10.2145 10.4099 10.6039 10.7931 10.9743 11.1449 11.3027 11.4459 11.5733 11.6839 11.7774 11.854 11.9144 11.9594 11.9902 12.0085 12.0161 12.0153 12.0087 11.9996 11.9914 11.9884 11.995 12.0163 12.0574 12.1236 12.2207 12.3549 12.5328 12.7614 13.0481 13.4009 13.8281 14.3384 14.9412 15.6464 16.4643 17.406 18.4833 19.7084 21.0946 22.6558 24.4067 26.363 28.5414 30.9596 33.636 36.5905 39.8437 43.4173 47.3341 51.6176 56.2923 61.3837 66.9179 72.9218 79.4234 86.4512 94.0343 102.203 110.986 120.417 130.523 141.337 152.889 165.206 178.317 192.25 207.027 222.674 239.21 256.657 275.03 294.344 314.607 335.826 357.996 381.108 405.142 430.069 455.849 482.432 509.757 537.748 566.315 595.347 624.709 654.245 683.767 713.053 741.857 769.94 797.104 823.184 848.04 871.521 893.443 913.58 931.681 947.514 960.914 971.824 980.319 986.609 991.028 993.989 995.924 997.198 998.055 998.643 999.048 999.328 999.52 999.652 999.744 999.808 999.854 999.887 999.911 999.929 999.942 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.916 999.52 997.43 986.976 957.864 916.949 871.799 824.306 775.333 725.67 675.863 626.159 576.749 527.886 480.097 434.29 391.221 351.265 314.487 280.821 250.195 222.48 197.448 174.801 154.252 135.602 118.745 103.63 90.2056 78.3863 68.0477 59.037 51.193 44.3647 38.425 33.2741 28.8343 25.0403 21.8306 19.1439 16.918 15.0924 13.6102 12.4205 11.479 10.7477 10.1943 9.7911 9.51421 9.34301 9.25947 9.24783 9.2943 9.38695 9.51556 9.67135 9.84661 10.0345 10.2292 10.4258 10.6203 10.8092 10.9898 11.1594 11.3159 11.4576 11.5833 11.6922 11.7841 11.8591 11.918 11.9616 11.9913 12.0087 12.0155 12.0142 12.0074 11.9983 11.9905 11.9882 11.9959 12.0187 12.0615 12.1298 12.2293 12.3663 12.5473 12.7794 13.0701 13.4271 13.859 14.3743 14.9825 15.6935 16.5177 17.466 18.5504 19.783 21.1772 22.7468 24.5066 26.4724 28.6607 31.0893 33.7767 36.7428 40.0082 43.5945 47.5246 51.822 56.5113 61.6177 67.1676 73.1879 79.7063 86.7514 94.3525 102.539 111.342 120.792 130.919 141.753 153.325 165.663 178.796 192.749 207.548 223.216 239.774 257.242 275.636 294.97 315.254 336.492 358.681 381.81 405.861 430.802 456.594 483.188 510.521 538.519 567.088 596.119 625.477 655.003 684.512 713.779 742.557 770.61 797.74 823.785 848.601 872.041 893.919 914.007 932.054 947.831 961.173 972.028 980.471 986.718 991.101 994.036 995.955 997.218 998.068 998.652 999.054 999.332 999.523 999.654 999.745 999.809 999.855 999.887 999.911 999.929 999.942 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.848 999.144 995.481 978.793 944.26 901.526 855.562 807.606 758.393 708.696 658.959 609.402 560.213 511.691 464.491 419.543 377.491 338.602 302.873 270.228 240.584 213.79 189.595 167.693 147.818 129.797 113.545 99.0144 86.1454 74.8414 64.9682 56.3689 48.8835 42.3674 36.7018 31.7946 27.5729 23.9739 20.937 18.4012 16.3054 14.5903 13.2014 12.09 11.2139 10.5373 10.0294 9.66398 9.41835 9.2728 9.21015 9.21534 9.27521 9.37839 9.51514 9.67708 9.85682 10.0478 10.2444 10.442 10.6368 10.8255 11.0053 11.1738 11.329 11.4691 11.5932 11.7004 11.7906 11.8641 11.9215 11.9638 11.9924 12.0087 12.0149 12.0131 12.0061 11.9971 11.9897 11.9881 11.9969 12.0211 12.0657 12.1361 12.2381 12.3779 12.5621 12.7977 13.0923 13.4537 13.8901 14.4106 15.0242 15.741 16.5714 17.5265 18.6179 19.8581 21.2602 22.8383 24.607 26.5822 28.7805 31.2196 33.9181 36.8957 40.1732 43.7724 47.7158 52.0271 56.7309 61.8524 67.418 73.4545 79.9898 87.0523 94.6714 102.877 111.699 121.168 131.314 142.169 153.762 166.121 179.275 193.25 208.07 223.759 240.339 257.827 276.242 295.597 315.901 337.158 359.366 382.512 406.578 431.534 457.339 483.943 511.285 539.288 567.86 596.89 626.243 655.761 685.255 714.502 743.255 771.279 798.375 824.383 849.162 872.56 894.393 914.432 932.426 948.146 961.431 972.23 980.623 986.825 991.173 994.083 995.985 997.238 998.082 998.661 999.061 999.336 999.526 999.656 999.747 999.81 999.855 999.888 999.912 999.929 999.943 999.953 999.961 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.726 998.473 991.936 968.296 929.727 885.723 839.101 790.748 741.356 691.663 642.023 592.633 543.693 495.571 449.05 405.028 364.024 326.205 291.518 259.884 231.21 205.317 181.933 160.756 141.542 124.144 108.493 94.5412 82.2194 71.419 61.9975 53.7952 46.6555 40.4407 35.0407 30.3701 26.3606 22.9509 20.0812 17.6911 15.7202 14.1113 12.8117 11.7752 10.9619 10.3376 9.87338 9.54419 9.32848 9.20748 9.16478 9.18601 9.25863 9.37181 9.51627 9.68401 9.86792 10.0617 10.26 10.4585 10.6535 10.8419 11.0209 11.1883 11.342 11.4806 11.6029 11.7085 11.797 11.8689 11.9248 11.9659 11.9933 12.0088 12.0142 12.012 12.0048 11.9959 11.9889 11.9881 11.9981 12.0237 12.0701 12.1426 12.2471 12.3897 12.5771 12.8163 13.1148 13.4805 13.9217 14.4472 15.0663 15.789 16.6256 17.5874 18.6859 19.9337 21.3438 22.9303 24.708 26.6927 28.9009 31.3505 34.06 37.0493 40.339 43.9508 47.9076 52.2329 56.9512 62.0878 67.669 73.7218 80.2739 87.3539 94.9908 103.215 112.056 121.544 131.711 142.586 154.199 166.579 179.754 193.75 208.592 224.303 240.903 258.413 276.849 296.224 316.548 337.824 360.05 383.214 407.296 432.265 458.083 484.698 512.047 540.056 568.631 597.66 627.008 656.517 685.997 715.224 743.951 771.945 799.008 824.98 849.72 873.077 894.865 914.855 932.795 948.459 961.687 972.431 980.772 986.931 991.245 994.13 996.015 997.257 998.095 998.67 999.067 999.34 999.528 999.658 999.748 999.811 999.856 999.888 999.912 999.929 999.943 999.953 999.961 999.968 999.973 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.915 999.504 997.282 985.969 955.766 914.591 869.616 822.447 773.75 724.24 674.583 625.061 575.862 527.204 479.554 433.8 390.755 350.818 314.064 280.411 249.779 222.059 197.046 174.451 153.982 135.417 118.638 103.585 90.2067 78.4229 68.1138 59.1301 51.3112 44.5048 38.5813 33.4389 28.9986 25.1953 21.9695 19.2616 17.0118 15.1611 13.654 12.4401 11.4755 10.7222 10.1482 9.72578 9.43132 9.24427 9.14675 9.12311 9.15965 9.24441 9.36709 9.51886 9.69205 9.87986 10.0762 10.2761 10.4754 10.6705 10.8584 11.0365 11.2027 11.355 11.492 11.6126 11.7164 11.8033 11.8736 11.9281 11.9678 11.9942 12.0087 12.0135 12.0108 12.0035 11.9947 11.9882 11.9882 11.9993 12.0264 12.0746 12.1493 12.2563 12.4018 12.5924 12.8352 13.1377 13.5077 13.9536 14.4842 15.1088 15.8374 16.6803 17.6487 18.7544 20.0097 21.4279 23.0229 24.8096 26.8037 29.0219 31.482 34.2026 37.2034 40.5053 44.13 48.1001 52.4393 57.1721 62.3239 67.9208 73.9898 80.5588 87.6561 95.311 103.553 112.413 121.921 132.108 143.003 154.637 167.038 180.234 194.251 209.114 224.846 241.468 258.999 277.455 296.851 317.194 338.49 360.734 383.915 408.013 432.997 458.827 485.452 512.809 540.823 569.4 598.428 627.772 657.271 686.737 715.944 744.646 772.609 799.638 825.574 850.276 873.592 895.335 915.275 933.163 948.77 961.941 972.63 980.921 987.036 991.315 994.176 996.045 997.277 998.108 998.679 999.073 999.344 999.531 999.66 999.749 999.812 999.857 999.889 999.912 999.93 999.943 999.953 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.844 999.101 995.133 977.231 941.814 899.002 853.259 805.615 756.627 707.055 657.461 608.082 559.096 510.762 463.668 418.762 376.738 337.88 302.184 269.557 239.916 213.134 188.978 167.151 147.371 129.448 113.283 98.8237 86.0122 74.756 64.9251 56.3648 48.9153 42.4302 36.7884 31.896 27.6795 24.0767 21.029 18.4775 16.3628 14.6275 13.218 12.0861 11.1903 10.4947 9.96874 9.58644 9.32523 9.1656 9.09052 9.08508 9.1362 9.2325 9.36419 9.52287 9.70118 9.8926 10.0914 10.2926 10.4925 10.6875 10.8749 11.0522 11.2171 11.3679 11.5032 11.6221 11.7242 11.8094 11.8782 11.9313 11.9697 11.995 12.0086 12.0127 12.0096 12.0022 11.9936 11.9875 11.9883 12.0006 12.0292 12.0793 12.1562 12.2657 12.4141 12.608 12.8544 13.1609 13.5352 13.9859 14.5216 15.1517 15.8862 16.7354 17.7106 18.8234 20.0863 21.5125 23.116 24.9117 26.9153 29.1435 31.6141 34.3458 37.3583 40.6724 44.3098 48.2933 52.6464 57.3938 62.5607 68.1733 74.2586 80.8443 87.959 95.6319 103.893 112.771 122.299 132.505 143.421 155.075 167.497 180.714 194.753 209.637 225.39 242.033 259.585 278.062 297.478 317.841 339.156 361.418 384.616 408.729 433.727 459.57 486.205 513.57 541.589 570.169 599.196 628.534 658.024 687.475 716.662 745.338 773.272 800.267 826.167 850.83 874.105 895.803 915.694 933.528 949.08 962.194 972.828 981.068 987.141 991.385 994.221 996.074 997.296 998.121 998.688 999.079 999.349 999.534 999.662 999.751 999.813 999.857 999.889 999.913 999.93 999.943 999.953 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.952 999.714 998.373 991.199 966.211 927.042 883.059 836.685 788.619 739.396 689.811 640.306 591.092 542.346 494.388 447.944 403.957 362.986 325.208 290.561 258.95 230.29 204.428 181.107 160.025 140.921 123.633 108.079 94.2086 81.9559 71.2159 61.8494 53.698 46.6044 40.4292 35.0601 30.4104 26.4115 23.0036 20.1284 17.7277 15.743 14.1184 12.8023 11.7491 10.9192 10.2787 9.79892 9.45502 9.22565 9.09225 9.03861 9.05052 9.11554 9.22281 9.36304 9.52823 9.71135 9.90612 10.107 10.3095 10.5099 10.7048 10.8916 11.0678 11.2314 11.3807 11.5143 11.6316 11.7319 11.8155 11.8826 11.9343 11.9715 11.9957 12.0085 12.0119 12.0084 12.0009 11.9925 11.9869 11.9886 12.0021 12.0322 12.0842 12.1633 12.2754 12.4267 12.6238 12.8739 13.1844 13.5631 14.0185 14.5593 15.195 15.9354 16.791 17.7729 18.8929 20.1634 21.5977 23.2097 25.0144 27.0275 29.2657 31.7469 34.4897 37.5138 40.8401 44.4903 48.4872 52.8543 57.6162 62.7982 68.4265 74.528 81.1306 88.2627 95.9535 104.233 113.13 122.677 132.903 143.839 155.514 167.957 181.195 195.255 210.16 225.934 242.598 260.171 278.669 298.105 318.488 339.821 362.102 385.317 409.446 434.458 460.312 486.957 514.331 542.355 570.936 599.962 629.295 658.775 688.212 717.379 746.029 773.932 800.894 826.758 851.382 874.616 896.269 916.111 933.892 949.387 962.445 973.024 981.214 987.244 991.455 994.266 996.103 997.315 998.134 998.696 999.085 999.353 999.537 999.664 999.752 999.814 999.858 999.89 999.913 999.93 999.943 999.953 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
