-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 -1.81331e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
