1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.815 998.993 994.897 978.005 944.04 901.484 855.64 807.848 758.707 708.909 659.114 609.637 560.695 512.554 465.768 421.242 379.744 341.499 306.322 273.973 244.333 217.339 192.88 170.756 150.723 132.566 116.143 101.379 88.2216 76.6058 66.4313 57.5658 49.8591 43.1619 37.3413 32.2902 27.9256 24.1812 20.9988 18.3224 16.0951 14.2611 12.7666 11.5625 10.6052 9.85725 9.28646 8.86549 8.57098 8.38286 8.28383 8.25894 8.29521 8.38133 8.50743 8.66499 8.84673 9.0464 9.25853 9.47821 9.70114 9.9237 10.1429 10.3561 10.5611 10.756 10.9392 11.1093 11.265 11.4056 11.5303 11.639 11.7316 11.8087 11.8707 11.9187 11.9537 11.977 11.9902 11.9951 11.9938 11.9888 11.983 11.9794 11.9817 11.9938 12.0198 12.0641 12.131 12.2256 12.3528 12.5183 12.7279 12.9878 13.3045 13.685 14.1364 14.6665 15.2834 15.9957 16.8123 17.7429 18.7976 19.9869 21.3223 22.8157 24.4797 26.3276 28.3737 30.6328 33.1209 35.8544 38.8509 42.1287 45.7069 49.6053 53.8446 58.4461 63.4319 68.8246 74.6478 80.9253 87.6819 94.9428 102.734 111.08 120.01 129.547 139.72 150.554 162.074 174.304 187.268 200.988 215.484 230.775 246.88 263.815 281.593 300.225 319.718 340.075 361.293 383.361 406.263 429.972 454.454 479.668 505.561 532.071 559.122 586.623 614.465 642.518 670.631 698.628 726.301 753.438 779.848 805.37 829.873 853.234 875.319 895.959 914.954 932.087 947.16 960.03 970.643 979.052 985.422 990.022 993.197 995.322 996.739 997.702 998.372 998.842 999.172 999.404 999.566 999.679 999.759 999.817 999.858 999.889 999.911 999.928 999.941 999.951 999.959 999.966 999.971 999.976 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.949 999.708 998.429 992.043 968.866 930.314 886.25 839.717 791.522 742.147 692.337 642.668 593.409 544.759 497.027 450.874 407.253 366.811 329.616 295.411 263.974 235.213 209.07 185.412 164.019 144.644 127.088 111.231 97.0076 84.3684 73.2386 63.5085 55.0393 47.6789 41.2814 35.7209 30.8979 26.7358 23.1723 20.1509 17.616 15.5117 13.7828 12.3773 11.248 10.3533 9.6575 9.13012 8.74521 8.48054 8.31701 8.23811 8.22958 8.27903 8.37563 8.50994 8.67382 8.86031 9.06345 9.27795 9.49908 9.72271 9.94539 10.1642 10.3767 10.5807 10.7743 10.9561 11.1246 11.2787 11.4176 11.5407 11.6477 11.7388 11.8144 11.8751 11.9219 11.9558 11.9782 11.9906 11.995 11.9933 11.9882 11.9824 11.9792 11.9821 11.995 12.0222 12.0678 12.1364 12.2327 12.3621 12.53 12.7423 13.0052 13.3251 13.7091 14.1643 14.6985 15.3198 16.0367 16.8583 17.7942 18.8545 20.0499 21.3916 22.8916 24.5626 26.4179 28.4718 30.7391 33.2358 35.9784 38.9844 42.2721 45.8606 49.7698 54.0203 58.6335 63.6314 69.0368 74.873 81.164 87.9345 95.2096 103.015 111.377 120.322 129.876 140.065 150.915 162.451 174.699 187.679 201.416 215.929 231.238 247.36 264.311 282.106 300.754 320.263 340.636 361.869 383.951 406.865 430.586 455.078 480.301 506.201 532.716 559.77 587.272 615.111 643.158 671.262 699.246 726.901 754.016 780.401 805.896 830.37 853.7 875.751 896.355 915.31 932.401 947.428 960.252 970.82 979.188 985.521 990.091 993.243 995.352 996.759 997.716 998.381 998.848 999.177 999.407 999.568 999.681 999.761 999.818 999.859 999.889 999.912 999.929 999.941 999.952 999.96 999.966 999.971 999.976 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.908 999.483 997.259 986.364 956.65 915.487 870.526 823.502 774.976 725.447 675.7 626.204 577.199 528.886 481.641 436.246 393.626 354.268 318.097 284.833 254.29 226.401 201.095 178.215 157.524 138.784 121.814 106.513 92.8252 80.6943 70.0371 60.7345 52.6427 45.6103 39.4964 34.1829 29.5779 25.6102 22.2203 19.3529 16.9529 14.965 13.3355 12.0139 10.9549 10.119 9.47224 8.98572 8.63473 8.39814 8.2577 8.19771 8.20452 8.26629 8.37265 8.51459 8.68431 8.87518 9.08146 9.29807 9.52044 9.74461 9.96728 10.1856 10.3973 10.6002 10.7926 10.9729 11.1398 11.2923 11.4295 11.5509 11.6562 11.7458 11.8199 11.8793 11.9249 11.9577 11.9793 11.991 11.9948 11.9928 11.9876 11.9819 11.979 11.9826 11.9964 12.0247 12.0717 12.1419 12.2401 12.3717 12.542 12.757 13.0228 13.346 13.7335 14.1925 14.7308 15.3565 16.0781 16.9048 17.846 18.912 20.1133 21.4613 22.968 24.646 26.5088 28.5704 30.846 33.3513 36.1029 39.1183 42.4159 46.0148 49.9348 54.1966 58.8214 63.8315 69.2494 75.0986 81.4031 88.1875 95.4769 103.297 111.674 120.634 130.204 140.409 151.276 162.829 175.093 188.091 201.844 216.374 231.7 247.839 264.807 282.618 301.283 320.808 341.196 362.443 384.539 407.466 431.198 455.701 480.932 506.84 533.36 560.416 587.918 615.755 643.796 671.891 699.861 727.498 754.592 780.952 806.419 830.864 854.162 876.18 896.748 915.664 932.711 947.694 960.472 970.996 979.322 985.619 990.159 993.288 995.382 996.779 997.73 998.39 998.855 999.181 999.41 999.57 999.682 999.762 999.818 999.859 999.89 999.912 999.929 999.942 999.952 999.96 999.966 999.971 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.837 999.09 995.258 978.083 943.074 900.242 854.579 807.132 758.308 708.684 659.038 609.743 561.014 513.066 466.372 421.811 380.236 341.958 306.792 274.454 244.8 217.777 193.299 171.18 151.177 133.058 116.667 101.919 88.7616 77.1326 66.9384 58.0519 50.3255 43.6097 37.7697 32.6957 28.3027 24.5243 21.3035 18.5856 16.3162 14.4408 12.907 11.666 10.6747 9.89533 9.29578 8.84855 8.5302 8.32059 8.20236 8.16051 8.18204 8.25561 8.37132 8.52053 8.69581 8.89082 9.10006 9.31861 9.54209 9.7667 9.98928 10.2071 10.4179 10.6197 10.8107 10.9896 11.1549 11.3057 11.4412 11.5609 11.6647 11.7527 11.8253 11.8834 11.9278 11.9596 11.9803 11.9913 11.9946 11.9923 11.987 11.9814 11.9789 11.9831 11.9978 12.0272 12.0756 12.1475 12.2477 12.3814 12.5541 12.7718 13.0406 13.3671 13.7581 14.221 14.7634 15.3935 16.1198 16.9515 17.8981 18.9697 20.177 21.5313 23.0447 24.7298 26.5999 28.6694 30.9532 33.467 36.2277 39.2526 42.5601 46.1693 50.1001 54.3731 59.0097 64.0319 69.4624 75.3246 81.6425 88.4407 95.7444 103.579 111.971 120.947 130.532 140.754 151.637 163.206 175.487 188.502 202.272 216.819 232.162 248.318 265.303 283.131 301.811 321.352 341.755 363.017 385.127 408.066 431.81 456.323 481.563 507.477 534.002 561.061 588.563 616.397 644.433 672.518 700.474 728.094 755.166 781.501 806.941 831.356 854.623 876.608 897.139 916.016 933.021 947.958 960.691 971.17 979.454 985.715 990.226 993.333 995.411 996.798 997.743 998.4 998.861 999.186 999.413 999.572 999.684 999.763 999.819 999.86 999.89 999.912 999.929 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.949 999.707 998.389 991.605 967.516 928.612 884.66 838.428 790.596 741.513 691.868 642.356 593.291 544.863 497.326 451.267 407.627 367.134 329.923 295.734 264.307 235.535 209.372 185.706 164.33 144.994 127.484 111.665 97.4649 84.8318 73.6957 63.9527 55.4685 48.0937 41.6821 36.1059 31.2634 27.0761 23.4817 20.4247 17.8515 15.708 13.9407 12.4986 11.3349 10.4083 9.6831 9.12874 8.71915 8.43205 8.24827 8.15128 8.12678 8.16235 8.24717 8.37175 8.52785 8.70838 8.90728 9.11927 9.3396 9.56405 9.789 10.0114 10.2287 10.4385 10.6392 10.8288 11.0062 11.1699 11.319 11.4528 11.5708 11.673 11.7594 11.8307 11.8874 11.9306 11.9614 11.9812 11.9916 11.9944 11.9918 11.9864 11.981 11.9789 11.9837 11.9993 12.0299 12.0797 12.1532 12.2553 12.3912 12.5664 12.7869 13.0587 13.3884 13.783 14.2497 14.7963 15.4308 16.1618 16.9985 17.9504 19.0277 20.241 21.6017 23.1218 24.8139 26.6915 28.7688 31.0607 33.5832 36.3529 39.3873 42.7047 46.3243 50.2659 54.5501 59.1983 64.2326 69.6757 75.5509 81.8822 88.6943 96.0123 103.862 112.269 121.26 130.861 141.099 151.998 163.584 175.881 188.913 202.701 217.265 232.624 248.797 265.798 283.642 302.339 321.896 342.314 363.59 385.714 408.666 432.421 456.944 482.192 508.113 534.643 561.705 589.207 617.038 645.068 673.144 701.086 728.688 755.738 782.047 807.46 831.846 855.083 877.033 897.529 916.366 933.328 948.221 960.908 971.343 979.586 985.811 990.292 993.377 995.44 996.818 997.756 998.409 998.867 999.19 999.416 999.574 999.685 999.764 999.82 999.861 999.89 999.912 999.929 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.908 999.474 997.16 985.544 954.98 913.615 868.811 822.099 773.915 724.623 675.013 625.668 576.856 528.755 481.68 436.341 393.687 354.29 318.126 284.891 254.364 226.472 201.161 178.294 157.642 138.957 122.047 106.794 93.1379 81.0234 70.3714 61.0682 52.9737 45.938 39.8195 34.4984 29.8804 25.8933 22.4779 19.5803 17.1472 15.1253 13.462 12.108 11.0186 10.1542 9.48102 8.97008 8.59665 8.33957 8.18059 8.10398 8.09611 8.14513 8.2407 8.37375 8.53641 8.72192 8.92448 9.13903 9.36098 9.58628 9.81147 10.0336 10.2502 10.4591 10.6586 10.8469 11.0227 11.1848 11.3322 11.4643 11.5806 11.6811 11.766 11.8359 11.8913 11.9334 11.9632 11.9821 11.9918 11.9941 11.9912 11.9858 11.9806 11.9789 11.9844 12.0009 12.0327 12.0839 12.1591 12.2632 12.4013 12.5789 12.8021 13.0769 13.41 13.8081 14.2787 14.8294 15.4683 16.2041 17.0458 18.0031 19.086 20.3054 21.6724 23.1992 24.8983 26.7834 28.8685 31.1687 33.6998 36.4785 39.5224 42.8497 46.4796 50.432 54.7274 59.3874 64.4338 69.8894 75.7775 82.1223 88.9482 96.2804 104.145 112.567 121.573 131.19 141.443 152.359 163.962 176.276 189.324 203.129 217.71 233.086 249.276 266.294 284.154 302.867 322.439 342.873 364.163 386.3 409.265 433.031 457.564 482.821 508.748 535.283 562.347 589.849 617.677 645.701 673.768 701.697 729.28 756.308 782.593 807.978 832.334 855.54 877.457 897.917 916.714 933.634 948.482 961.124 971.515 979.717 985.906 990.358 993.421 995.469 996.837 997.769 998.418 998.874 999.194 999.419 999.576 999.687 999.765 999.821 999.861 999.891 999.913 999.929 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.834 999.054 994.956 976.768 941.078 898.202 852.737 805.602 757.089 707.652 658.126 608.981 560.446 512.704 466.154 421.626 380.016 341.718 306.576 274.275 244.641 217.623 193.155 171.069 151.121 133.073 116.752 102.061 88.9441 77.3412 67.1629 58.2868 50.5684 43.8589 38.0228 32.9479 28.5477 24.7552 21.5138 18.7707 16.473 14.5682 13.0049 11.7356 10.7172 9.91248 9.28918 8.81987 8.48112 8.25281 8.1176 8.06051 8.06854 8.13041 8.23622 8.37732 8.5462 8.73641 8.94242 9.15934 9.38276 9.60879 9.83411 10.0559 10.2718 10.4797 10.6779 10.8648 11.039 11.1995 11.3452 11.4756 11.5903 11.6892 11.7726 11.841 11.8951 11.936 11.9649 11.983 11.992 11.9938 11.9907 11.9852 11.9801 11.9789 11.9851 12.0026 12.0356 12.0882 12.1651 12.2711 12.4114 12.5916 12.8175 13.0954 13.4317 13.8335 14.3079 14.8627 15.5061 16.2467 17.0935 18.0561 19.1447 20.37 21.7435 23.2769 24.9832 26.8756 28.9686 31.277 33.8167 36.6045 39.6579 42.9951 46.6354 50.5985 54.9052 59.5768 64.6353 70.1035 76.0046 82.3627 89.2024 96.5489 104.428 112.865 121.887 131.519 141.789 152.721 164.34 176.671 189.736 203.557 218.155 233.548 249.754 266.789 284.665 303.394 322.982 343.431 364.736 386.886 409.863 433.64 458.183 483.448 509.382 535.921 562.988 590.49 618.316 646.333 674.39 702.305 729.871 756.877 783.136 808.494 832.821 855.996 877.88 898.303 917.061 933.938 948.742 961.338 971.685 979.847 986.001 990.423 993.465 995.498 996.856 997.782 998.427 998.88 999.199 999.422 999.578 999.688 999.766 999.821 999.862 999.891 999.913 999.93 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.949 999.697 998.304 990.963 965.761 926.404 882.478 836.468 788.944 740.133 690.624 641.221 592.305 544.071 496.724 450.776 407.142 366.615 329.406 295.257 263.874 235.128 208.982 185.345 164.021 144.76 127.335 111.597 97.463 84.8801 73.7809 64.0655 55.6036 48.2479 41.8525 36.2884 31.4518 27.2632 23.66 20.5877 17.9943 15.8275 14.0354 12.5683 11.3801 10.43 9.68245 9.107 8.67766 8.37218 8.17147 8.05904 8.02064 8.0439 8.11804 8.23362 8.38239 8.55716 8.75181 8.96104 9.18015 9.4049 9.63154 9.85691 10.0783 10.2934 10.5003 10.6972 10.8827 11.0553 11.2141 11.3582 11.4868 11.5998 11.6971 11.779 11.8459 11.8988 11.9386 11.9664 11.9837 11.9921 11.9935 11.9901 11.9846 11.9798 11.979 11.9859 12.0043 12.0385 12.0926 12.1713 12.2792 12.4218 12.6045 12.8331 13.114 13.4537 13.859 14.3373 14.8964 15.5442 16.2895 17.1414 18.1094 19.2037 20.4351 21.8148 23.355 25.0684 26.9683 29.069 31.3857 33.9341 36.7309 39.7938 43.1409 46.7915 50.7654 55.0834 59.7666 64.8372 70.3179 76.232 82.6035 89.4571 96.8177 104.711 113.163 122.2 131.849 142.134 153.082 164.718 177.065 190.147 203.985 218.6 234.01 250.233 267.284 285.177 303.922 323.525 343.988 365.308 387.471 410.461 434.249 458.802 484.075 510.015 536.559 563.629 591.13 618.953 646.964 675.011 702.912 730.459 757.443 783.678 809.008 833.306 856.45 878.301 898.687 917.406 934.241 949 961.551 971.854 979.976 986.094 990.488 993.508 995.526 996.875 997.795 998.436 998.886 999.203 999.425 999.58 999.689 999.767 999.822 999.862 999.891 999.913 999.93 999.942 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.906 999.449 996.962 984.376 952.803 911.213 866.495 820.021 772.129 723.063 673.551 624.308 575.648 527.739 480.835 435.574 392.912 353.492 317.352 284.171 253.693 225.832 200.551 177.731 157.151 138.559 121.745 106.583 93.002 80.9474 70.3428 61.0784 53.0171 46.0107 39.9172 34.6154 30.0096 26.0265 22.6073 19.6993 17.2508 15.2102 13.5266 12.1516 11.0413 10.1566 9.46387 8.93431 8.54327 8.26969 8.09543 8.00483 7.98432 8.02213 8.10798 8.23287 8.38891 8.56927 8.7681 8.98035 9.20147 9.4274 9.65453 9.87986 10.1008 10.3151 10.5209 10.7165 10.9004 11.0715 11.2286 11.371 11.4979 11.6092 11.7049 11.7852 11.8508 11.9025 11.9411 11.968 11.9844 11.9922 11.9931 11.9895 11.984 11.9794 11.9791 11.9867 12.0062 12.0416 12.0972 12.1775 12.2875 12.4323 12.6175 12.849 13.1329 13.4759 13.8849 14.3671 14.9303 15.5826 16.3327 17.1896 18.163 19.263 20.5004 21.8866 23.4335 25.1539 27.0613 29.1699 31.4948 34.0518 36.8578 39.9301 43.2871 46.9481 50.9328 55.262 59.9569 65.0396 70.5328 76.4599 82.8448 89.7121 97.087 104.995 113.462 122.515 132.179 142.48 153.444 165.096 177.46 190.559 204.413 219.045 234.471 250.711 267.779 285.688 304.449 324.067 344.546 365.879 388.056 411.058 434.857 459.419 484.701 510.648 537.196 564.267 591.769 619.588 647.594 675.631 703.518 731.047 758.009 784.218 809.521 833.79 856.902 878.72 899.07 917.75 934.542 949.256 961.763 972.022 980.103 986.187 990.552 993.55 995.554 996.893 997.808 998.444 998.892 999.207 999.428 999.582 999.691 999.768 999.823 999.863 999.892 999.914 999.93 999.943 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.827 998.996 994.513 975.064 938.614 895.641 850.299 803.408 755.164 705.898 656.446 607.398 559.02 511.463 465.059 420.577 378.95 340.646 305.547 273.31 243.728 216.751 192.329 170.309 150.454 132.513 116.302 101.71 88.6774 77.1444 67.0245 58.1984 50.524 43.8535 38.0505 33.0019 28.6197 24.8364 21.5961 18.8474 16.539 14.62 13.0406 11.7542 10.7184 9.89644 9.2563 8.77072 8.41642 8.17342 8.0245 7.95479 7.9514 8.00311 8.10014 8.23388 8.39683 8.58247 8.78525 9.0003 9.22327 9.45023 9.67776 9.90295 10.1233 10.3368 10.5414 10.7356 10.9181 11.0876 11.243 11.3836 11.5089 11.6185 11.7126 11.7914 11.8556 11.906 11.9435 11.9694 11.9851 11.9922 11.9928 11.989 11.9834 11.9791 11.9792 11.9876 12.0081 12.0447 12.1018 12.1839 12.2959 12.443 12.6307 12.865 13.152 13.4983 13.9109 14.397 14.9644 15.6212 16.3761 17.2381 18.2169 19.3227 20.5662 21.9587 23.5123 25.2399 27.1547 29.2712 31.6043 34.17 36.985 40.0668 43.4338 47.1051 51.1006 55.441 60.1476 65.2424 70.7481 76.6881 83.0864 89.9675 97.3566 105.279 113.761 122.829 132.509 142.826 153.806 165.475 177.855 190.97 204.842 219.49 234.933 251.189 268.273 286.199 304.975 324.61 345.103 366.45 388.64 411.654 435.465 460.036 485.326 511.279 537.832 564.905 592.407 620.223 648.222 676.249 704.122 731.632 758.572 784.756 810.032 834.272 857.353 879.137 899.452 918.092 934.842 949.512 961.973 972.189 980.23 986.278 990.615 993.592 995.581 996.912 997.82 998.453 998.898 999.211 999.431 999.584 999.692 999.769 999.823 999.863 999.892 999.914 999.93 999.943 999.953 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 
