1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.903 999.5 997.601 989.109 964.929 927.182 882.47 833.908 782.721 729.741 675.671 621.168 566.99 513.9 462.302 412.341 364.52 320.255 280.984 247.016 217.765 192.265 169.646 149.388 131.278 115.239 101.191 89 78.4875 69.4531 61.6938 55.0159 49.2405 44.2083 39.7838 35.8586 32.3524 29.2121 26.4088 23.9336 21.794 20.0101 18.6121 17.6379 17.1328 17.1491 17.7463 18.9919 20.9618 23.7418 27.4279 32.1277 37.9595 45.0516 53.5403 63.5679 75.2814 88.831 104.369 122.046 142.009 164.391 189.311 216.864 247.128 280.154 315.959 354.514 395.719 439.397 485.282 533.017 582.138 632.052 682.001 730.971 777.83 821.726 862.093 898.335 929.569 954.782 973.36 985.53 992.479 996.048 997.873 998.829 999.338 999.613 999.765 999.85 999.9 999.93 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.849 999.231 996.357 983.675 953.903 912.926 866.733 817.252 765.459 712.149 657.991 603.615 549.781 497.193 446.162 396.84 349.929 307.067 269.455 237.082 209.171 184.714 162.922 143.382 125.947 110.556 97.118 85.4852 75.4702 66.8701 59.4843 53.1233 47.6142 42.8044 38.5658 34.7975 31.4265 28.4058 25.7114 23.3384 21.2971 19.6097 18.3077 17.4302 17.0234 17.1405 17.8418 19.1956 21.2788 24.1779 27.9899 32.8231 38.7965 46.0388 54.6861 64.8808 76.7692 90.5013 106.229 124.101 144.263 166.848 191.969 219.722 250.182 283.397 319.381 358.1 399.449 443.245 489.215 536.998 586.122 635.986 685.82 734.593 781.186 824.777 864.813 900.687 931.499 956.246 974.359 986.128 992.791 996.202 997.951 998.87 999.36 999.625 999.771 999.854 999.902 999.932 999.951 999.963 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.738 998.682 993.794 975.161 940.665 897.674 850.353 800.112 747.853 694.343 640.198 586.033 532.616 480.572 430.133 381.531 335.741 294.464 258.544 227.688 200.991 177.471 156.446 137.602 120.835 106.084 93.2426 82.1487 72.6093 64.4219 57.3891 51.3266 46.0675 41.4663 37.4025 33.7827 30.5405 27.6348 25.0463 22.7734 20.8289 19.237 18.0303 17.2492 16.9407 17.1587 17.9644 19.427 21.6241 24.6431 28.5821 33.5498 39.666 47.0596 55.8668 66.2294 78.2938 92.2091 108.126 126.194 146.556 169.342 194.664 222.617 253.271 286.673 322.834 361.714 403.204 447.113 493.164 540.989 590.11 639.916 689.626 738.193 784.515 827.798 867.499 903 933.385 957.664 975.316 986.692 993.082 996.347 998.025 998.908 999.38 999.636 999.777 999.857 999.904 999.933 999.951 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.914 999.548 997.766 989.488 964.738 926.513 881.94 833.625 782.709 730.072 676.433 622.355 568.452 515.492 464.011 414.185 366.382 321.861 282.242 248.001 218.597 193.038 170.4 150.118 131.964 115.863 101.746 89.4896 78.9216 69.8441 62.0558 55.3634 49.5878 44.5688 40.1681 36.2725 32.7961 29.6791 26.8859 24.4013 22.2271 20.3787 18.8816 17.7701 17.0851 16.8748 17.1939 18.1043 19.676 21.9875 25.1271 29.1936 34.2966 40.5564 48.102 57.0696 67.601 79.8417 93.9408 110.048 128.312 148.873 171.86 197.384 225.534 256.382 289.97 326.306 365.346 406.974 450.994 497.123 544.987 594.1 643.844 693.425 741.78 787.827 830.799 870.164 905.29 935.244 959.053 976.247 987.237 993.361 996.486 998.097 998.946 999.4 999.646 999.783 999.86 999.906 999.934 999.952 999.965 999.973 999.98 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.849 999.212 996.175 982.807 952.468 911.631 865.73 816.528 765.04 712.127 658.429 604.47 550.883 498.422 447.526 398.355 351.47 308.388 270.486 237.881 209.836 185.325 163.515 143.957 126.489 111.049 97.5571 85.873 75.815 67.1833 59.7787 53.4124 47.9113 43.1217 38.9125 35.1783 31.8401 28.8445 26.161 23.7785 21.7019 19.9486 18.5459 17.529 16.9402 16.8281 17.2484 18.2638 19.945 22.3715 25.6324 29.8272 35.0664 41.4706 49.1691 58.298 68.9987 81.4165 95.6998 111.998 130.458 151.218 174.406 200.13 228.479 259.519 293.292 329.802 368.999 410.762 454.89 501.093 548.992 598.093 647.77 697.215 745.352 791.119 833.779 872.806 907.552 937.071 960.411 977.149 987.759 993.628 996.619 998.165 998.981 999.419 999.656 999.788 999.864 999.908 999.935 999.953 999.965 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.733 998.63 993.379 973.867 938.973 896.177 849.114 799.121 747.164 694.054 640.35 586.557 533.338 481.412 431.117 382.653 336.829 295.315 259.144 228.118 201.345 177.812 156.794 137.948 121.162 106.38 93.5034 82.3784 72.8158 64.6152 57.5805 51.5277 46.2899 41.7202 37.6949 34.116 30.9115 28.034 25.4579 23.1759 21.1958 19.5369 18.2281 17.3057 16.8128 16.799 17.3207 18.4414 20.2326 22.7746 26.1573 30.4812 35.8574 42.4068 50.259 59.5499 70.4206 83.0161 97.4841 113.973 132.629 153.589 176.978 202.902 231.447 262.679 296.636 333.318 372.67 414.567 458.799 505.074 553.004 602.089 651.694 700.996 748.909 794.394 836.74 875.426 909.789 938.871 961.738 978.024 988.262 993.884 996.747 998.231 999.016 999.437 999.666 999.794 999.867 999.91 999.936 999.954 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.912 999.528 997.618 988.6 962.903 924.553 880.191 832.105 781.42 729.099 675.864 622.205 568.626 515.829 464.469 414.799 367.119 322.523 282.682 248.237 218.714 193.121 170.497 150.241 132.099 115.994 101.862 89.5899 79.0092 69.9264 62.1415 55.4621 49.7099 44.7241 40.3647 36.5156 33.086 30.0108 27.2483 24.7773 22.5943 20.7095 19.1443 17.929 17.1008 16.7038 16.7884 17.4117 18.638 20.5397 23.1978 26.7031 31.1569 36.6708 43.3663 51.373 60.8267 71.8681 84.6419 99.2951 115.976 134.828 155.987 179.577 205.7 234.441 265.864 300.003 336.856 376.362 418.389 462.724 509.066 557.023 606.087 655.615 704.768 752.452 797.651 839.68 878.024 912 940.64 963.036 978.873 988.746 994.128 996.87 998.294 999.049 999.454 999.676 999.799 999.87 999.912 999.938 999.954 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.843 999.163 995.847 981.345 950.248 909.446 863.747 814.737 763.47 710.88 657.577 604.008 550.691 498.367 447.598 398.588 351.794 308.595 270.492 237.737 209.63 185.13 163.364 143.849 126.407 110.98 97.4917 85.8109 75.7599 67.1413 59.7571 53.4193 47.9552 43.2105 39.0525 35.3724 32.0868 29.1368 26.4862 24.1184 22.0329 20.2425 18.7704 17.6481 16.914 16.6129 16.796 17.5211 18.8535 20.8661 23.6409 27.2695 31.8539 37.5064 44.3489 52.5109 62.1281 73.3409 86.2936 101.133 118.005 137.053 158.412 182.202 208.524 237.461 269.074 303.395 340.416 380.074 422.229 466.662 513.068 561.049 610.088 659.533 708.531 755.98 800.89 842.601 880.599 914.184 942.38 964.304 979.695 989.21 994.362 996.988 998.355 999.081 999.471 999.685 999.804 999.873 999.913 999.939 999.955 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.949 999.718 998.517 992.65 971.834 936.429 893.75 846.868 797.035 745.304 692.524 639.203 585.766 532.769 480.964 430.809 382.506 336.736 295.087 258.755 227.634 200.851 177.363 156.409 137.621 120.876 106.123 93.2691 82.1664 72.6294 64.4592 57.4606 51.4505 46.2621 41.748 37.7827 34.2647 31.1178 28.2892 25.7478 23.4811 21.4919 19.795 18.4155 17.3859 16.7457 16.5404 16.8221 17.6494 19.0881 21.2123 24.1044 27.8571 32.5729 38.3649 45.3552 53.6733 63.4548 74.8397 87.9718 102.997 120.061 139.307 160.865 184.855 211.376 240.507 272.309 306.81 343.999 383.806 426.086 470.615 517.082 565.082 614.092 663.45 712.285 759.494 804.112 845.502 883.152 916.343 944.09 965.541 980.492 989.656 994.587 997.101 998.413 999.111 999.488 999.694 999.809 999.875 999.915 999.94 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.908 999.491 997.373 987.243 960.312 921.748 877.529 829.586 779.041 726.956 674.05 620.755 567.493 514.873 463.628 414.112 366.586 322 282.027 247.465 217.903 192.345 169.798 149.626 131.556 115.508 101.423 89.1924 78.6533 69.6142 61.8765 55.2487 49.5527 44.6282 40.3345 36.5536 33.1913 30.1781 27.4673 25.0326 22.8653 20.971 19.3669 18.0793 17.1422 16.5957 16.4863 16.8668 17.7965 19.3421 21.5783 24.5884 28.4659 33.314 39.2464 46.3853 54.8604 64.8069 76.3647 89.6769 104.889 122.146 141.588 163.346 187.535 214.254 243.58 275.569 310.249 347.604 387.558 429.961 474.583 521.107 569.122 618.099 667.363 716.03 762.993 807.315 848.384 885.683 918.475 945.771 966.75 981.263 990.084 994.801 997.21 998.47 999.141 999.503 999.702 999.814 999.878 999.917 999.941 999.957 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
