1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.985 999.916 999.559 997.83 989.9 966.222 928.477 883.41 834.39 783.135 730.922 678.386 625.814 573.424 521.48 470.481 421.299 374.982 332.433 294.097 259.957 229.749 203.067 179.439 158.391 139.537 122.622 107.508 94.1213 82.3934 72.2317 63.5134 56.0938 49.8193 44.5377 40.105 36.3893 33.2716 30.6466 28.4227 26.5218 24.8791 23.4422 22.1696 21.0302 20.0016 19.0697 18.2274 17.4743 16.816 16.2625 15.8286 15.5323 15.3948 15.4404 15.6958 16.1906 16.957 18.0304 19.449 21.2543 23.4917 26.2102 29.4631 33.3084 37.8083 43.0297 49.0436 55.9246 63.7503 72.6011 82.5599 93.7117 106.143 119.941 135.192 151.98 170.384 190.477 212.322 235.975 261.482 288.877 318.177 349.381 382.453 417.324 453.882 491.972 531.395 571.896 613.155 654.769 696.239 736.92 776.137 813.361 848.215 880.357 909.323 934.497 955.268 971.286 982.647 989.957 994.234 996.625 997.986 998.779 999.246 999.525 999.692 999.794 999.858 999.898 999.925 999.943 999.956 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.869 999.317 996.686 984.691 955.197 914.047 867.471 817.629 765.996 713.697 661.207 608.764 556.575 504.937 454.443 406.064 360.851 319.611 282.632 249.793 220.77 195.13 172.394 152.108 133.921 117.614 103.075 90.2349 79.0221 69.3354 61.0452 54.0039 48.058 43.058 38.8641 35.3489 32.3981 29.9109 27.8001 25.9917 24.4249 23.0503 21.8295 20.7336 19.7423 18.8432 18.0308 17.3059 16.6748 16.1485 15.7422 15.4743 15.3666 15.4434 15.7316 16.2612 17.0645 18.177 19.6372 21.4867 23.7711 26.5395 29.8457 33.7475 38.3075 43.5928 49.6743 56.6266 64.5273 73.4567 83.4976 94.7347 107.255 121.144 136.489 153.373 171.874 192.064 214.007 237.757 263.359 290.846 320.236 351.523 384.672 419.61 456.223 494.356 533.805 574.315 615.559 657.135 698.536 739.111 778.194 815.263 849.951 881.913 910.679 935.627 956.155 971.931 983.075 990.213 994.375 996.704 998.031 998.804 999.261 999.533 999.697 999.797 999.859 999.899 999.926 999.944 999.957 999.966 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.772 998.822 994.324 976.306 941.844 898.621 850.961 800.502 748.65 696.341 643.939 591.656 539.705 488.441 438.574 391.14 347.152 307.278 271.652 240.074 212.181 187.523 165.625 146.06 128.515 112.804 98.8313 86.53 75.8202 66.593 58.7136 52.0327 46.3982 41.6641 37.695 34.3679 31.5732 29.2148 27.2096 25.4878 23.9919 22.6757 21.5036 20.4489 19.4932 18.6258 17.8424 17.145 16.5408 16.0415 15.6627 15.4234 15.3455 15.4536 15.775 16.3396 17.1801 18.332 19.834 21.7281 24.0598 26.8786 30.2383 34.1971 38.8178 44.1673 50.3168 57.3408 65.3168 74.3252 84.4484 95.7713 108.38 122.361 137.8 154.779 173.378 193.666 215.706 239.552 265.249 292.828 322.306 353.676 386.9 421.904 458.571 496.745 536.219 576.734 617.963 659.498 700.826 741.294 780.239 817.154 851.675 883.456 912.019 936.74 957.024 972.559 983.488 990.459 994.511 996.779 998.073 998.829 999.276 999.542 999.702 999.8 999.861 999.901 999.927 999.945 999.957 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.927 999.604 997.988 990.286 965.915 927.546 882.739 834.158 783.192 731.201 678.916 626.624 574.52 522.837 472.001 422.847 376.446 333.742 295.247 260.963 230.619 203.82 180.108 159.018 140.153 123.239 108.119 94.7084 82.9392 72.7239 63.946 56.4661 50.1343 44.8006 40.3226 36.5694 33.4228 30.7778 28.5426 26.6386 24.9996 23.5716 22.3116 21.1864 20.1715 19.2505 18.4139 17.6591 16.9889 16.4114 15.9389 15.5877 15.3769 15.3289 15.4685 15.8231 16.4229 17.3007 18.4922 20.0363 21.9751 24.3544 27.2239 30.6374 34.6536 39.3351 44.7491 50.9669 58.0628 66.1144 75.2018 85.4077 96.8163 109.514 123.586 139.119 156.195 174.89 195.276 217.413 241.355 267.146 294.817 324.382 355.835 389.134 424.203 460.924 499.137 538.634 579.155 620.367 661.858 703.112 743.47 782.277 819.036 853.39 884.989 913.349 937.841 957.882 973.177 983.894 990.699 994.644 996.852 998.115 998.853 999.29 999.55 999.707 999.803 999.863 999.902 999.928 999.945 999.958 999.967 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.87 999.306 996.537 983.851 953.577 912.528 866.435 817.06 765.711 713.65 661.421 609.261 557.36 505.98 455.648 407.316 362.05 320.69 283.58 250.611 221.461 195.713 172.905 152.59 134.405 118.111 103.576 90.7213 79.4762 69.7446 61.4035 54.3101 48.3146 43.2697 39.037 35.4903 32.516 30.0137 27.896 26.0882 24.5281 23.165 21.9588 20.8786 19.9021 19.0146 18.2082 17.4813 16.838 16.287 15.8414 15.5176 15.3355 15.3175 15.4887 15.8767 16.5118 17.4271 18.6585 20.2449 22.2288 24.6559 27.5763 31.044 35.1177 39.8604 45.3393 51.6256 58.7938 66.9212 76.088 86.3766 97.8713 110.658 124.822 140.449 157.621 176.413 196.896 219.13 243.168 269.053 296.815 326.468 358.001 391.374 426.508 463.281 501.532 541.052 581.576 622.769 664.217 705.394 745.64 784.308 820.91 855.096 886.513 914.667 938.93 958.727 973.783 984.29 990.932 994.773 996.924 998.156 998.877 999.304 999.558 999.712 999.806 999.865 999.903 999.928 999.946 999.958 999.967 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.77 998.786 993.986 975.008 939.951 896.966 849.78 799.718 748.1 696.016 643.867 591.86 540.186 489.152 439.411 392.001 347.947 307.964 272.232 240.551 212.559 187.824 165.886 146.321 128.8 113.118 99.1615 86.8578 76.1287 66.8707 58.9547 52.2358 46.565 41.7982 37.8013 34.4525 31.6432 29.2774 27.2718 25.5561 24.0715 22.7706 21.6159 20.5791 19.6398 18.7849 18.0079 17.3086 16.6919 16.1673 15.7484 15.4522 15.2987 15.3108 15.5137 15.9352 16.6059 17.5589 18.8304 20.4594 22.4885 24.9637 27.9353 31.4575 35.5891 40.3932 45.9373 52.2924 59.533 67.7366 76.983 87.3545 98.9354 111.811 126.067 141.788 159.056 177.945 198.525 220.856 244.99 270.968 298.821 328.561 360.175 393.622 428.818 465.643 503.932 543.473 583.999 625.172 666.573 707.672 747.804 786.331 822.777 856.794 888.027 915.975 940.008 959.561 974.379 984.677 991.16 994.898 996.994 998.196 998.9 999.317 999.566 999.717 999.809 999.867 999.904 999.929 999.946 999.958 999.968 999.974 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.926 999.591 997.879 989.531 964.06 925.409 880.918 832.792 782.156 730.37 678.302 626.258 574.425 523.005 472.374 423.322 376.937 334.171 295.59 261.222 230.795 203.921 180.158 159.055 140.214 123.343 108.265 94.883 83.123 72.9007 64.105 56.6017 50.2446 44.8865 40.3867 36.6156 33.4563 30.8045 28.5688 26.6703 25.0423 23.6298 22.3884 21.2832 20.2881 19.3847 18.5614 17.8134 17.1412 16.5508 16.0524 15.6601 15.3915 15.2668 15.3091 15.5438 15.9991 16.7055 17.6965 19.0082 20.68 22.7546 25.2783 28.3013 31.8783 36.068 40.934 46.5435 52.9677 60.2811 68.561 77.8872 88.3419 100.009 112.974 127.322 143.138 160.501 179.487 200.164 222.591 246.821 272.893 300.836 330.662 362.357 395.876 431.135 468.01 506.335 545.896 586.423 627.574 668.927 709.946 749.963 788.348 824.635 858.483 889.532 917.273 941.075 960.383 974.964 985.055 991.381 995.02 997.062 998.235 998.922 999.33 999.574 999.721 999.812 999.869 999.905 999.93 999.947 999.959 999.968 999.975 999.98 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.867 999.273 996.292 982.544 951.301 910.203 864.465 815.508 764.416 712.539 660.519 608.602 556.964 505.83 455.672 407.417 362.15 320.732 283.557 250.529 221.322 195.526 172.697 152.399 134.262 118.03 103.551 90.7367 79.5132 69.788 61.4429 54.3399 48.3323 43.2752 39.0318 35.4772 32.4991 29.9978 27.8864 26.09 24.5458 23.2022 22.0177 20.96 20.0051 19.1364 18.344 17.6242 16.9788 16.4144 15.9422 15.5766 15.3355 15.2397 15.3123 15.579 16.0682 16.8105 17.8396 19.1918 20.9067 23.0271 25.5994 28.6742 32.3062 36.5545 41.4825 47.1578 53.6514 61.0379 69.3944 78.8007 89.3388 101.093 114.147 128.587 144.497 161.956 181.039 201.813 224.337 248.661 274.826 302.86 332.771 364.546 398.137 433.457 470.382 508.742 548.322 588.848 629.977 671.28 712.216 752.115 790.357 826.486 860.164 891.027 918.56 942.13 961.194 975.539 985.426 991.597 995.139 997.128 998.273 998.944 999.343 999.582 999.726 999.815 999.87 999.907 999.931 999.947 999.959 999.968 999.975 999.98 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.76 998.708 993.428 973.13 937.337 894.455 847.643 797.947 746.529 694.616 642.672 590.904 539.483 488.676 439.078 391.727 347.67 307.643 271.872 240.155 212.128 187.37 165.439 145.917 128.467 112.863 98.976 86.7244 76.0292 66.7905 58.8839 52.1683 46.4977 41.7298 37.7324 34.3849 31.58 29.2224 27.2294 25.5304 24.0661 22.7883 21.6583 20.6462 19.73 18.895 18.1327 17.4406 16.8215 16.283 15.8367 15.4978 15.2844 15.2174 15.3205 15.6194 16.1426 16.9211 17.9885 19.3815 21.1397 23.306 25.9273 29.0542 32.7416 37.0487 42.0391 47.7804 54.3438 61.8036 70.237 79.7236 90.3453 102.186 115.33 129.863 145.867 163.422 182.601 203.472 226.092 250.511 276.769 304.892 334.889 366.743 400.405 435.786 472.76 511.154 550.752 591.276 632.379 673.631 714.482 754.262 792.36 828.329 861.837 892.513 919.837 943.173 961.993 976.104 985.788 991.807 995.254 997.192 998.31 998.966 999.356 999.589 999.73 999.817 999.872 999.908 999.931 999.948 999.96 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.923 999.567 997.706 988.448 961.61 922.541 878.236 830.483 780.149 728.519 676.613 624.769 573.169 521.991 471.564 422.627 376.289 333.518 294.911 260.527 230.087 203.201 179.443 158.375 139.604 122.824 107.841 94.5406 82.8449 72.6691 63.9058 56.425 50.0841 44.738 40.248 36.4862 33.3369 30.6973 28.4768 26.5967 24.9905 23.6025 22.3876 21.3097 20.3413 19.4626 18.6602 17.9272 17.2623 16.6692 16.1564 15.7361 15.4237 15.238 15.2001 15.3337 15.6649 16.2224 17.0372 18.1432 19.5772 21.3789 23.5916 26.2621 29.4414 33.1844 37.5507 42.6039 48.4115 55.0449 62.5783 71.0889 80.656 91.3616 103.289 116.523 131.148 147.247 164.897 184.173 205.141 227.857 252.371 278.721 306.934 337.016 368.949 402.681 438.122 475.143 513.57 553.184 593.704 634.781 675.98 716.744 756.403 794.356 830.166 863.502 893.991 921.103 944.206 962.781 976.658 986.141 992.012 995.367 997.256 998.346 998.987 999.368 999.596 999.735 999.82 999.874 999.909 999.932 999.948 999.96 999.969 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
