1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.776 998.85 994.48 977.449 943.901 901.096 853.85 803.757 751.973 699.619 647.249 595.115 543.41 492.418 442.714 395.362 351.547 311.894 276.365 244.626 216.305 191.068 168.597 148.573 130.699 114.737 100.518 87.9342 76.8995 67.3248 59.1022 52.1049 46.1953 41.2341 37.0884 33.6357 30.7658 28.3805 26.3935 24.73 23.3262 22.1284 21.093 20.1847 19.3761 18.6465 17.9816 17.3725 16.8155 16.3117 15.8661 15.4876 15.188 14.982 14.8866 14.921 15.1066 15.4666 16.0264 16.8134 17.8574 19.1904 20.8471 22.8648 25.2841 28.1485 31.5053 35.4053 39.9028 45.056 50.926 57.5768 65.0751 73.4899 82.8921 93.3546 104.952 117.759 131.851 147.302 164.181 182.555 202.482 224.016 247.202 272.077 298.668 326.988 357.03 388.759 422.112 456.99 493.26 530.749 569.24 608.461 648.072 687.654 726.673 764.53 800.72 834.875 866.697 895.833 921.792 944.006 962.019 975.668 985.202 991.279 994.855 996.903 998.103 998.822 999.256 999.521 999.684 999.786 999.85 999.892 999.92 999.939 999.953 999.963 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.935 999.652 998.23 991.503 968.448 930.357 885.702 837.473 786.795 734.777 682.441 630.199 578.27 526.845 476.25 427.177 380.815 338.27 299.962 265.708 235.124 207.842 183.538 161.897 142.609 125.39 110.021 96.3516 84.2827 73.7301 64.6005 56.781 50.1416 44.5441 39.8514 35.9339 32.6734 29.964 27.7119 25.8344 24.2605 22.9295 21.791 20.8038 19.9349 19.1587 18.4563 17.8146 17.2259 16.6876 16.2013 15.773 15.4119 15.1302 14.943 14.8676 14.9232 15.1315 15.5156 16.1013 16.9159 17.9894 19.3539 21.0442 23.0978 25.5552 28.4604 31.8605 35.8066 40.3531 45.5582 51.483 58.1916 65.7506 74.2289 83.6974 94.2289 105.898 118.779 132.947 148.475 165.433 183.887 203.894 225.507 248.772 273.724 300.391 328.783 358.892 390.684 424.091 459.014 495.318 532.83 571.329 610.542 650.124 689.655 728.595 766.347 802.415 836.436 868.115 897.094 922.875 944.895 962.704 976.159 985.523 991.471 994.963 996.965 998.139 998.843 999.269 999.529 999.689 999.789 999.852 999.893 999.921 999.94 999.953 999.963 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.886 999.395 996.973 985.75 956.475 915.531 869.648 820.67 769.545 717.429 665.17 613.096 561.405 510.302 460.182 411.889 366.67 325.473 288.507 255.484 226.007 199.719 176.306 155.46 136.877 120.289 105.497 92.3659 80.8017 70.7195 62.0211 54.589 48.2912 42.9899 38.5507 34.8481 31.7682 29.2093 27.0816 25.3065 23.8161 22.5531 21.47 20.5278 19.6958 18.9502 18.2735 17.6539 17.0848 16.5645 16.0955 15.6843 15.3405 15.0769 14.9086 14.8532 14.9302 15.1612 15.5698 16.1815 17.024 18.1272 19.5235 21.2476 23.3374 25.8333 28.7795 32.2232 36.2157 40.8115 46.0688 52.0488 58.8154 66.4354 74.9774 84.5124 95.1131 106.854 119.809 134.053 149.659 166.696 185.228 205.315 227.008 250.351 275.381 302.122 330.585 360.762 392.614 426.075 461.043 497.38 534.913 573.419 612.621 652.174 691.651 730.509 768.156 804.1 837.987 869.523 898.342 923.946 945.77 963.377 976.637 985.834 991.656 995.067 997.024 998.174 998.864 999.282 999.537 999.694 999.791 999.854 999.894 999.921 999.94 999.954 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.802 998.957 994.857 977.565 943.122 900.173 853.272 803.636 752.152 700.005 647.853 595.971 544.539 493.79 444.211 396.799 352.803 312.978 277.337 245.517 217.117 191.798 169.254 149.182 131.286 115.317 101.094 88.4939 77.428 67.8083 59.5317 52.4769 46.5101 41.495 37.3001 33.8041 30.8975 28.483 26.4746 24.7973 23.3868 22.1889 21.1587 20.2597 19.4632 18.747 18.0951 17.497 16.9471 16.4446 15.9927 15.5983 15.2719 15.0262 14.8769 14.8417 14.9401 15.1941 15.6272 16.2651 17.1356 18.2687 19.6969 21.4551 23.5812 26.1158 29.1031 32.5907 36.6298 41.2751 46.5848 52.6201 59.445 67.126 75.732 85.3336 96.0035 107.816 120.845 135.165 150.848 167.964 186.577 206.743 228.515 251.937 277.043 303.858 332.393 362.636 394.549 428.062 463.074 499.444 536.997 575.509 614.7 654.222 693.645 732.42 769.959 805.779 839.532 870.923 899.584 925.009 946.637 964.04 977.108 986.14 991.837 995.169 997.082 998.208 998.884 999.294 999.544 999.698 999.794 999.855 999.895 999.922 999.941 999.954 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.651 998.189 991.071 967.167 928.759 884.349 836.582 786.364 734.631 682.507 630.493 578.825 527.678 477.325 428.379 381.975 339.284 300.842 266.496 235.84 208.483 184.103 162.402 143.08 125.853 110.49 96.826 84.7498 74.1738 65.0069 57.1411 50.4515 44.804 40.0637 36.1031 32.8048 30.0639 27.787 25.8922 24.3081 22.9737 21.8378 20.858 20.0002 19.2376 18.5496 17.9216 17.3443 16.8131 16.328 15.893 15.5156 15.2064 14.9788 14.8485 14.8335 14.9535 15.2306 15.6883 16.3526 17.2513 18.4145 19.8748 21.6673 23.8298 26.4034 29.4321 32.9638 37.0497 41.7447 47.107 53.1978 60.0812 67.8235 76.4936 86.162 96.9013 108.785 121.888 136.285 152.046 169.241 187.932 208.178 230.029 253.529 278.711 305.601 334.206 364.515 396.488 430.054 465.108 501.511 539.083 577.6 616.778 656.268 695.635 734.325 771.756 807.451 841.07 872.316 900.817 926.062 947.493 964.695 977.571 986.439 992.013 995.268 997.139 998.241 998.904 999.306 999.551 999.702 999.797 999.857 999.897 999.923 999.941 999.954 999.964 999.972 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.887 999.385 996.868 984.934 954.835 913.736 868.14 819.62 768.899 717.013 664.95 613.1 561.668 510.832 460.928 412.716 367.424 326.09 289.023 255.941 226.414 200.073 176.608 155.727 137.135 120.562 105.794 92.6813 81.1218 71.0281 62.3047 54.8392 48.5039 43.1647 38.6893 34.9537 31.8451 29.2629 27.1178 25.3317 23.8366 22.5749 21.4981 20.5665 19.7482 19.0181 18.3573 17.7524 17.1954 16.6825 16.2146 15.7962 15.4356 15.1437 14.9342 14.8231 14.8283 14.9701 15.2703 15.7529 16.4437 17.3707 18.5642 20.0568 21.8837 24.083 26.6956 29.766 33.342 37.475 42.2199 47.635 53.7815 60.7235 68.5273 77.2616 86.997 97.8058 109.762 122.939 137.411 153.25 170.524 189.295 209.62 231.55 255.127 280.386 307.349 336.025 366.4 398.432 432.049 467.146 503.579 541.17 579.691 618.856 658.313 697.622 736.227 773.548 809.118 842.601 873.702 902.042 927.107 948.341 965.34 978.026 986.732 992.186 995.365 997.195 998.274 998.923 999.317 999.558 999.707 999.8 999.859 999.898 999.924 999.942 999.955 999.964 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.798 998.915 994.531 976.237 941.104 898.167 851.591 802.396 751.258 699.304 647.34 595.679 544.506 494.013 444.624 397.262 353.185 313.246 277.536 245.681 217.249 191.893 169.318 149.234 131.353 115.418 101.234 88.6649 77.6146 67.9944 59.7044 52.6278 46.6352 41.5931 37.3721 33.8523 30.9254 28.4949 26.4756 24.793 23.3828 22.1903 21.17 20.2844 19.5038 18.8049 18.1702 17.5877 17.0502 16.5553 16.1043 15.7025 15.3587 15.0841 14.8927 14.8007 14.8264 14.99 15.3136 15.8211 16.5386 17.4941 18.7181 20.2432 22.1047 24.3409 26.9929 30.1051 33.7256 37.9059 42.7009 48.1691 54.3715 61.3723 69.2378 78.0365 87.839 98.7174 110.745 123.997 138.546 154.462 171.814 190.664 211.069 233.078 256.733 282.067 309.104 337.85 368.29 400.381 434.049 469.187 505.651 543.26 581.783 620.934 660.356 699.606 738.124 775.334 810.779 844.127 875.081 903.26 928.144 949.18 965.977 978.473 987.019 992.354 995.46 997.249 998.306 998.942 999.329 999.565 999.711 999.802 999.861 999.899 999.924 999.942 999.955 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.935 999.638 998.089 990.384 965.358 926.477 882.157 834.736 784.934 733.477 681.52 629.685 578.239 527.346 477.235 428.445 382.053 339.273 300.744 266.363 235.696 208.328 183.931 162.222 142.914 125.725 110.416 96.8058 84.7731 74.2244 65.0689 57.2019 50.503 44.8416 40.0856 36.1091 32.7962 30.0432 27.7577 25.8586 24.2749 22.9456 21.8192 20.8527 20.0111 19.2666 18.5976 17.988 17.4271 16.9088 16.4314 15.9971 15.6118 15.2846 15.0273 14.8541 14.7814 14.8277 15.0132 15.3603 15.8929 16.6372 17.6215 18.876 20.4338 22.3302 24.6035 27.295 30.4493 34.1145 38.3423 43.1878 48.7092 54.9678 62.0276 69.9549 78.8182 88.6879 99.6362 111.736 125.062 139.687 155.681 173.112 192.042 212.525 234.612 258.345 283.755 310.865 339.681 370.185 402.335 436.053 471.232 507.725 545.351 583.876 623.012 662.397 701.587 740.016 777.115 812.434 845.645 876.454 904.47 929.172 950.011 966.606 978.913 987.3 992.519 995.553 997.302 998.337 998.961 999.34 999.572 999.715 999.805 999.862 999.9 999.925 999.943 999.955 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.98 999.883 999.352 996.637 983.698 952.551 911.198 865.759 817.598 767.256 715.582 663.67 611.994 560.785 510.199 460.518 412.426 367.122 325.707 288.588 255.501 225.985 199.648 176.186 155.32 136.766 120.253 105.556 92.5114 81.0073 70.9521 62.2516 54.7966 48.4637 43.1218 38.6411 34.8991 31.7844 29.1977 27.0508 25.2663 23.7768 22.5247 21.4612 20.546 19.7464 19.0364 18.396 17.8107 17.2707 16.771 16.3108 15.893 15.5241 15.2135 14.9735 14.8186 14.7653 14.8322 15.0398 15.4105 15.9684 16.7397 17.7528 19.0382 20.6289 22.5603 24.871 27.6022 30.7988 34.509 38.7846 43.6806 49.2555 55.5705 62.6896 70.6789 79.6069 89.544 100.562 112.735 126.135 140.836 156.908 174.418 193.426 213.989 236.154 259.964 285.45 312.633 341.518 372.086 404.294 438.062 473.28 509.803 547.444 585.971 625.089 664.438 703.565 741.905 778.891 814.083 847.158 877.819 905.672 930.191 950.832 967.226 979.345 987.575 992.68 995.643 997.354 998.368 998.979 999.351 999.578 999.719 999.807 999.864 999.901 999.926 999.943 999.956 999.965 999.972 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.788 998.839 994.019 974.426 938.456 895.408 849.03 800.195 749.385 697.591 645.763 594.276 543.327 493.076 443.886 396.608 352.501 312.498 276.77 244.938 216.536 191.202 168.65 148.605 130.786 114.933 100.836 88.3493 77.3662 67.7959 59.5404 52.4861 46.5074 41.4735 37.2571 33.74 30.8151 28.3874 26.3727 24.6975 23.2979 22.1192 21.1157 20.2494 19.49 18.813 18.2001 17.638 17.1183 16.6368 16.1935 15.792 15.4393 15.1454 14.9227 14.7861 14.7522 14.8399 15.0698 15.4642 16.0476 16.8461 17.8883 19.2047 20.8284 22.7951 25.1433 27.9145 31.1536 34.909 39.2326 44.1795 49.8081 56.1797 63.3582 71.4098 80.4027 90.4074 101.496 113.741 127.216 141.993 158.142 175.731 194.818 215.46 237.704 261.59 287.151 314.407 343.361 373.993 406.258 440.075 475.333 511.883 549.54 588.066 627.167 666.477 705.541 743.789 780.662 815.726 848.665 879.178 906.867 931.203 951.645 967.837 979.77 987.844 992.837 995.732 997.405 998.398 998.997 999.361 999.585 999.723 999.81 999.865 999.902 999.927 999.944 999.956 999.965 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
