1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.924 999.586 997.904 989.978 965.756 927.201 882.135 834.375 785.281 735.489 685.329 635.041 584.89 535.288 487.009 440.79 397.101 356.367 318.931 284.924 254.224 226.5 201.341 178.408 157.507 138.562 121.543 106.396 93.0215 81.2748 70.9874 61.9886 54.1248 47.2692 41.3217 36.1995 31.828 28.1333 25.0402 22.4738 20.3621 18.6394 17.2474 16.1356 15.2605 14.585 14.0767 13.7078 13.4537 13.2933 13.2082 13.1826 13.2029 13.2575 13.3362 13.4304 13.5332 13.6388 13.7421 13.8392 13.9265 14.0015 14.0624 14.1082 14.1388 14.1545 14.1565 14.146 14.125 14.0961 14.062 14.0265 13.9938 13.9689 13.9574 13.9653 13.9988 14.0645 14.1696 14.3217 14.5292 14.8006 15.1454 15.5734 16.0948 16.7209 17.4633 18.3343 19.3472 20.516 21.8553 23.3809 25.1096 27.059 29.2479 31.6965 34.4257 37.4581 40.8173 44.5281 48.6165 53.1095 58.0353 63.423 69.3027 75.7053 82.6629 90.2079 98.3741 107.195 116.706 126.941 137.935 149.722 162.335 175.806 190.165 205.44 221.656 238.839 257.01 276.186 296.382 317.608 339.868 363.157 387.458 412.748 438.988 466.127 494.105 522.842 552.246 582.204 612.576 643.199 673.876 704.375 734.422 763.742 792.101 819.311 845.219 869.668 892.467 913.371 932.103 948.405 962.095 973.114 981.559 987.687 991.888 994.636 996.401 997.551 998.319 998.84 999.193 999.433 999.596 999.707 999.784 999.837 999.875 999.903 999.923 999.938 999.949 999.958 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.88 999.354 996.774 984.679 954.418 912.548 866.326 818.059 768.745 718.875 668.729 618.534 568.574 519.332 471.675 426.253 383.489 343.794 307.461 274.549 244.868 218.044 193.669 171.437 151.196 132.894 116.499 101.947 89.123 77.8746 68.0295 59.4197 51.8985 45.3472 39.6721 34.7946 30.6415 27.1396 24.2141 21.7915 19.8018 18.1818 16.8759 15.836 15.0209 14.3952 13.9281 13.5929 13.3663 13.228 13.1606 13.149 13.1802 13.2431 13.3279 13.4266 13.5324 13.6398 13.7442 13.8415 13.9286 14.0029 14.0629 14.1077 14.1372 14.1519 14.153 14.1418 14.1204 14.0911 14.0572 14.022 13.9901 13.9664 13.9566 13.9665 14.0026 14.0713 14.1798 14.3358 14.5476 14.8239 15.174 15.6078 16.1356 16.7685 17.5182 18.3972 19.4185 20.5963 21.9452 23.481 25.2205 27.1814 29.3824 31.8437 34.5865 37.6331 41.0073 44.7337 48.8386 53.3488 58.2925 63.699 69.5981 76.021 82.9994 90.5662 98.7547 107.599 117.133 127.393 138.412 150.224 162.863 176.359 190.744 206.045 222.289 239.498 257.694 276.895 297.117 318.368 340.651 363.962 388.284 413.593 439.85 467.004 494.993 523.739 553.148 583.107 613.475 644.089 674.753 705.23 735.247 764.532 792.851 820.018 845.879 870.279 893.024 913.87 932.538 948.772 962.392 973.344 981.729 987.805 991.965 994.685 996.432 997.572 998.333 998.849 999.199 999.437 999.599 999.709 999.785 999.838 999.876 999.903 999.923 999.938 999.95 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.788 998.874 994.416 976.077 940.749 897.071 850.111 801.507 752.051 702.149 652.05 601.986 552.267 503.504 456.566 412.006 370.224 331.61 296.391 264.556 235.85 209.877 186.246 164.697 145.111 127.447 111.67 97.6988 85.4085 74.6382 65.2152 56.9762 49.7824 43.523 38.1099 33.4675 29.5236 26.2054 23.4389 21.152 19.2773 17.7539 16.529 15.5567 14.798 14.2191 13.7906 13.4871 13.2862 13.1686 13.1177 13.1191 13.1604 13.2308 13.3212 13.4239 13.5324 13.6414 13.7466 13.844 13.9307 14.0043 14.0633 14.1071 14.1355 14.1493 14.1495 14.1376 14.1157 14.0862 14.0524 14.0177 13.9866 13.9641 13.956 13.9681 14.0067 14.0784 14.1904 14.3503 14.5665 14.8477 15.2032 15.6429 16.1771 16.8169 17.574 18.4609 19.4908 20.6776 22.0362 23.5822 25.3325 27.3049 29.5181 31.9922 34.7485 37.8093 41.1985 44.9407 49.0619 53.5894 58.5511 63.9763 69.8949 76.338 83.3374 90.9258 99.1367 108.004 117.562 127.846 138.889 150.727 163.391 176.914 191.325 206.652 222.921 240.156 258.378 277.605 297.852 319.127 341.434 364.766 389.11 414.437 440.711 467.879 495.88 524.634 554.048 584.008 614.373 644.978 675.626 706.081 736.069 765.319 793.598 820.721 846.536 870.887 893.578 914.365 932.969 949.135 962.686 973.571 981.896 987.92 992.041 994.733 996.463 997.592 998.346 998.858 999.205 999.441 999.601 999.711 999.786 999.839 999.877 999.904 999.924 999.938 999.95 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.628 998.054 990.342 965.415 926.194 881.245 833.705 784.834 735.272 685.361 635.332 585.425 536.001 487.79 441.617 397.954 357.186 319.669 285.565 254.788 227.029 201.878 178.975 158.101 139.167 122.141 106.975 93.5765 81.8077 71.5025 62.4891 54.6099 47.7344 41.7595 36.602 32.1887 28.4481 25.3077 22.6947 20.5387 18.7745 17.344 16.1969 15.2897 14.5852 14.0513 13.6599 13.3867 13.2104 13.1127 13.0776 13.0913 13.1422 13.2199 13.3156 13.4219 13.5329 13.6434 13.7492 13.8467 13.9329 14.0057 14.0637 14.1064 14.1338 14.1466 14.1459 14.1334 14.111 14.0814 14.0476 14.0134 13.9831 13.962 13.9556 13.9699 14.0111 14.0858 14.2013 14.3652 14.5858 14.872 15.2329 15.6784 16.219 16.8658 17.6304 18.5252 19.5636 20.7595 22.1277 23.6841 25.4453 27.4291 29.6545 32.1414 34.9112 37.9864 41.3905 45.1484 49.2862 53.8309 58.8106 64.2545 70.1926 76.6559 83.6763 91.2863 99.5195 108.41 117.992 128.3 139.368 151.231 163.92 177.469 191.906 207.259 223.555 240.816 259.063 278.316 298.587 319.886 342.216 365.571 389.935 415.281 441.571 468.754 496.766 525.529 554.948 584.908 615.269 645.864 676.498 706.931 736.89 766.104 794.342 821.422 847.191 871.492 894.13 914.857 933.398 949.496 962.978 973.797 982.061 988.035 992.116 994.781 996.493 997.612 998.359 998.866 999.211 999.445 999.604 999.713 999.788 999.84 999.877 999.904 999.924 999.939 999.95 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.881 999.342 996.616 983.789 952.78 911.03 865.119 817.121 768.04 718.406 668.512 618.578 568.859 519.794 472.22 426.869 384.145 344.426 308.022 275.025 245.277 218.428 194.069 171.875 151.67 133.387 116.994 102.432 89.5936 78.3318 68.4766 59.8586 52.3273 45.7605 40.0621 35.1532 30.9622 27.4183 24.4494 21.9839 19.9533 18.2949 16.9534 15.8808 15.0359 14.3833 13.8923 13.5364 13.2922 13.1394 13.0605 13.0404 13.0659 13.1258 13.2103 13.3109 13.4207 13.5339 13.6458 13.7521 13.8495 13.9352 14.0071 14.0641 14.1057 14.132 14.1438 14.1423 14.1291 14.1063 14.0765 14.0429 14.0092 13.9798 13.96 13.9554 13.9719 14.0157 14.0936 14.2126 14.3805 14.6056 14.8967 15.2631 15.7145 16.2616 16.9153 17.6873 18.5902 19.6372 20.8422 22.2201 23.7867 25.5588 27.5541 29.7917 32.2915 35.0749 38.1643 41.5835 45.3572 49.5114 54.0734 59.0711 64.5338 70.4914 76.9749 84.0162 91.6479 99.9034 108.817 118.422 128.754 139.847 151.735 164.451 178.025 192.488 207.867 224.188 241.475 259.749 279.026 299.322 320.646 342.999 366.376 390.76 416.125 442.431 469.628 497.651 526.422 555.846 585.806 616.163 646.75 677.367 707.778 737.708 766.886 795.084 822.121 847.843 872.095 894.679 915.347 933.824 949.854 963.267 974.02 982.224 988.148 992.19 994.828 996.523 997.631 998.373 998.875 999.217 999.449 999.607 999.714 999.789 999.841 999.878 999.905 999.924 999.939 999.95 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.786 998.838 994.069 974.74 938.88 895.427 848.755 800.388 751.145 701.469 651.614 601.799 552.306 503.677 456.809 412.318 370.566 331.922 296.638 264.734 235.989 210.018 186.426 164.93 145.39 127.756 111.992 98.0253 85.7359 74.9677 65.5488 57.3137 50.12 43.8535 38.4245 33.7578 29.7829 26.4296 23.6263 21.3028 19.3927 17.836 16.58 15.5789 14.7938 14.191 13.7413 13.4193 13.2028 13.0725 13.0117 13.0059 13.0426 13.1111 13.2019 13.3072 13.4202 13.5354 13.6484 13.7552 13.8524 13.9375 14.0085 14.0644 14.1049 14.1301 14.141 14.1386 14.1248 14.1016 14.0716 14.0382 14.005 13.9766 13.9582 13.9554 13.9741 14.0207 14.1016 14.2241 14.3961 14.6257 14.9218 15.2937 15.7511 16.3046 16.9653 17.7449 18.6558 19.7113 20.9255 22.3131 23.89 25.6731 27.68 29.9298 32.4425 35.2395 38.3432 41.7773 45.5668 49.7376 54.3168 59.3326 64.814 70.7911 77.2949 84.3571 92.0104 100.288 109.224 118.854 129.21 140.328 152.241 164.981 178.581 193.07 208.476 224.823 242.136 260.435 279.738 300.058 321.406 343.782 367.181 391.585 416.969 443.291 470.502 498.536 527.315 556.743 586.704 617.056 647.633 678.235 708.624 738.523 767.666 795.824 822.817 848.493 872.696 895.226 915.835 934.247 950.21 963.555 974.242 982.386 988.26 992.263 994.874 996.553 997.651 998.385 998.884 999.223 999.453 999.609 999.716 999.79 999.842 999.879 999.905 999.925 999.939 999.95 999.959 999.966 999.972 999.977 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.617 997.949 989.58 963.558 924.139 879.455 832.181 783.518 734.154 684.462 634.671 585.002 535.779 487.674 441.575 397.985 357.241 319.695 285.534 254.705 226.928 201.802 178.956 158.148 139.27 122.283 107.142 93.7607 82.007 71.7176 62.7206 54.8559 47.9892 42.0146 36.8479 32.4167 28.6515 25.4824 22.8386 20.6516 18.8572 17.398 16.2237 15.2913 14.5635 14.0084 13.5982 13.3087 13.1187 13.0099 12.9662 12.974 13.0213 13.0979 13.1948 13.3043 13.4203 13.5374 13.6514 13.7585 13.8554 13.9398 14.0099 14.0647 14.104 14.1282 14.1381 14.1349 14.1205 14.0968 14.0668 14.0336 14.0009 13.9735 13.9565 13.9556 13.9766 14.0258 14.1099 14.2361 14.4121 14.6463 14.9474 15.3248 15.7882 16.3482 17.0159 17.803 18.722 19.7862 21.0095 22.4069 23.9942 25.7881 27.8066 30.0687 32.5943 35.4049 38.5229 41.9722 45.7774 49.9648 54.5613 59.5951 65.0953 71.0919 77.6159 84.699 92.374 100.674 109.633 119.286 129.666 140.809 152.747 165.513 179.139 193.654 209.085 225.458 242.797 261.121 280.449 300.795 322.166 344.565 367.985 392.41 417.812 444.151 471.375 499.42 528.207 557.639 587.6 617.948 648.515 679.102 709.468 739.337 768.444 796.561 823.511 849.141 873.294 895.77 916.321 934.669 950.564 963.84 974.462 982.547 988.37 992.336 994.92 996.582 997.67 998.398 998.892 999.229 999.457 999.612 999.718 999.791 999.843 999.879 999.905 999.925 999.939 999.951 999.959 999.966 999.972 999.977 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.878 999.314 996.383 982.484 950.555 908.833 863.194 815.428 766.527 717.08 667.397 617.692 568.198 519.303 471.81 426.533 383.877 344.173 307.741 274.698 244.92 218.079 193.769 171.651 151.524 133.307 116.964 102.439 89.6328 78.4011 68.5761 59.9872 52.4809 45.9317 40.2412 35.33 31.1278 27.5659 24.5747 22.0846 20.0287 18.3453 16.9795 15.8838 15.0172 14.3444 13.835 13.4626 13.2041 13.0395 12.9512 12.9239 12.9446 13.002 13.0862 13.1887 13.3023 13.421 13.5399 13.6547 13.7619 13.8585 13.9421 14.0112 14.0649 14.1031 14.1262 14.1351 14.1312 14.1161 14.0921 14.062 14.029 13.997 13.9706 13.955 13.956 13.9793 14.0313 14.1185 14.2483 14.4285 14.6672 14.9734 15.3563 15.8258 16.3924 17.0671 17.8618 18.7889 19.8617 21.0942 22.5014 24.099 25.904 27.9341 30.2084 32.747 35.5712 38.7036 42.1679 45.989 50.1929 54.8067 59.8586 65.3775 71.3937 77.9379 85.042 92.7386 101.061 110.043 119.719 130.124 141.291 153.254 166.046 179.697 194.238 209.695 226.094 243.458 261.808 281.161 301.531 322.926 345.348 368.79 393.235 418.655 445.01 472.248 500.304 529.098 558.534 588.495 618.839 649.396 679.967 710.309 740.149 769.22 797.297 824.203 849.786 873.89 896.313 916.804 935.088 950.915 964.123 974.679 982.706 988.48 992.407 994.965 996.611 997.689 998.411 998.901 999.234 999.461 999.614 999.72 999.792 999.843 999.88 999.906 999.925 999.94 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.779 998.77 993.54 972.899 936.385 893.091 846.684 798.513 749.428 699.929 650.279 600.684 551.398 502.905 456.107 411.695 370.008 331.376 296.068 264.132 235.377 209.439 185.918 164.513 145.062 127.504 111.801 97.8847 85.6413 74.9175 65.5419 57.3473 50.188 43.9469 38.5328 33.8702 29.8905 26.5254 23.7059 21.3635 19.4335 17.8565 16.5803 15.5599 14.7563 14.1361 13.6705 13.3343 13.1056 12.9652 12.8963 12.8846 12.9176 12.9846 13.076 13.1838 13.3012 13.4224 13.5427 13.6583 13.7655 13.8616 13.9444 14.0125 14.0651 14.1022 14.1242 14.1322 14.1274 14.1117 14.0874 14.0572 14.0244 13.9931 13.9677 13.9537 13.9566 13.9822 14.037 14.1275 14.261 14.4452 14.6886 14.9999 15.3884 15.864 16.4371 17.1189 17.9212 18.8564 19.9379 21.1796 22.5966 24.2047 26.0206 28.0624 30.349 32.9006 35.7385 38.8853 42.3647 46.2016 50.4221 55.0532 60.1231 65.6609 71.6966 78.261 85.3861 93.1044 101.449 110.454 120.154 130.583 141.774 153.763 166.58 180.257 194.823 210.306 226.731 244.121 262.496 281.874 302.268 323.687 346.132 369.596 394.06 419.498 445.869 473.12 501.187 529.989 559.429 589.39 619.728 650.275 680.83 711.15 740.959 769.993 798.03 824.892 850.43 874.484 896.853 917.285 935.504 951.265 964.405 974.895 982.863 988.588 992.478 995.01 996.639 997.707 998.423 998.909 999.24 999.464 999.617 999.721 999.794 999.844 999.88 999.906 999.925 999.94 999.951 999.96 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.931 999.599 997.8 988.556 961.197 921.465 876.992 829.96 781.455 732.233 682.711 633.117 583.657 534.62 486.617 440.583 397.077 356.391 318.853 284.674 253.829 226.066 200.998 178.243 157.54 138.762 121.861 106.793 93.4766 81.7833 71.5524 62.6114 54.798 47.9747 42.0331 36.8879 32.4673 28.7035 25.5287 22.8746 20.6742 18.8649 17.3899 16.1996 15.2512 14.508 13.9383 13.5146 13.213 13.0127 12.8954 12.8451 12.8483 12.893 12.9689 13.0672 13.18 13.3008 13.4243 13.546 13.6621 13.7693 13.8649 13.9468 14.0138 14.0653 14.1012 14.1221 14.1291 14.1236 14.1073 14.0826 14.0524 14.02 13.9893 13.965 13.9525 13.9573 13.9854 14.043 14.1367 14.2739 14.4624 14.7104 15.0268 15.421 15.9026 16.4824 17.1713 17.9812 18.9246 20.0148 21.2658 22.6926 24.3111 26.1381 28.1916 30.4905 33.0551 35.9067 39.0679 42.5624 46.4152 50.6523 55.3008 60.3888 65.9454 72.0006 78.5853 85.7313 93.4712 101.838 110.866 120.59 131.042 142.259 154.272 167.114 180.817 195.409 210.918 227.368 244.784 263.184 282.587 303.006 324.449 346.916 370.401 394.886 420.341 446.728 473.992 502.069 530.879 560.323 590.283 620.617 651.154 681.692 711.988 741.767 770.765 798.761 825.58 851.071 875.075 897.39 917.763 935.919 951.612 964.684 975.11 983.019 988.695 992.547 995.054 996.668 997.726 998.436 998.918 999.245 999.468 999.62 999.723 999.795 999.845 999.881 999.907 999.926 999.94 999.951 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
