1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.86 999.251 996.276 983.271 952.955 911.552 865.518 817.317 768.045 718.258 668.259 618.274 568.561 519.577 472.127 426.967 384.58 345.265 309.166 276.305 246.554 219.636 195.206 172.956 152.69 134.321 117.81 103.107 90.1242 78.7283 68.7594 60.0498 52.4448 45.8148 40.0575 35.0907 30.8427 27.2443 24.2254 21.7159 19.648 17.9587 16.5919 15.4988 14.6373 13.9716 13.4705 13.1073 12.8588 12.7046 12.6271 12.6112 12.6437 12.7135 12.8108 12.9272 13.0554 13.1894 13.3242 13.4559 13.5807 13.6958 13.7986 13.8873 13.9609 14.0187 14.0608 14.0878 14.1007 14.1008 14.0899 14.0701 14.0441 14.0148 13.986 13.962 13.9475 13.9479 13.9686 14.0153 14.0942 14.212 14.3758 14.5931 14.8722 15.2214 15.6499 16.1671 16.7832 17.5089 18.3555 19.3352 20.4605 21.7451 23.2032 24.85 26.7016 28.775 31.0885 33.6611 36.5131 39.666 43.1421 46.9649 51.159 55.7498 60.7638 66.2282 72.1712 78.6218 85.6096 93.1652 101.32 110.105 119.552 129.694 140.563 152.189 164.604 177.836 191.913 206.861 222.705 239.465 257.162 275.813 295.432 316.028 337.605 360.159 383.678 408.139 433.511 459.749 486.798 514.591 543.046 572.064 601.525 631.285 661.176 690.997 720.506 749.447 777.581 804.714 830.688 855.364 878.588 900.16 919.84 937.37 952.527 965.171 975.287 983 988.577 992.4 994.914 996.546 997.624 998.353 998.852 999.194 999.429 999.59 999.701 999.778 999.832 999.871 999.899 999.92 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.78 998.835 994.252 975.607 940.035 896.434 849.528 800.935 751.506 701.692 651.751 601.903 552.427 503.869 457.103 412.811 371.405 333.13 298.089 266.262 237.476 211.425 187.76 166.197 146.575 128.829 112.921 98.7947 86.3478 75.4383 65.9012 57.5705 50.2973 43.9603 38.4643 33.7318 29.6932 26.28 23.4229 21.0525 19.1029 17.5135 16.2304 15.2074 14.4044 13.7872 13.3264 12.9964 12.775 12.6429 12.5831 12.5812 12.6248 12.7031 12.8068 12.9279 13.0593 13.1953 13.3314 13.4635 13.5882 13.7026 13.8045 13.8921 13.9644 14.0209 14.0617 14.0875 14.0994 14.0986 14.087 14.0668 14.0405 14.0114 13.983 13.9598 13.9465 13.9484 13.971 14.02 14.1016 14.2225 14.3898 14.6111 14.8944 15.2484 15.682 16.2048 16.827 17.5592 18.4128 19.3999 20.5332 21.8262 23.2932 24.9495 26.8111 28.8951 31.2197 33.8041 36.6685 39.8344 43.3241 47.1612 51.3703 55.9767 61.0069 66.4883 72.4489 78.9176 85.9243 93.4994 101.674 110.48 119.948 130.112 141.003 152.652 165.089 178.344 192.445 207.416 223.283 240.066 257.786 276.46 296.101 316.719 338.317 360.891 384.429 408.908 434.295 460.546 487.607 515.408 543.869 572.889 602.348 632.103 661.983 691.786 721.273 750.185 778.286 805.381 831.316 855.95 879.128 900.651 920.277 937.748 952.844 965.427 975.484 983.144 988.677 992.466 994.956 996.573 997.642 998.365 998.86 999.2 999.433 999.593 999.703 999.779 999.833 999.871 999.899 999.92 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.93 999.613 997.981 990.053 964.742 925.538 880.692 833.209 784.352 734.834 685.035 635.187 585.513 536.336 488.319 442.337 398.977 358.591 321.374 287.389 256.576 228.72 203.494 180.559 159.665 140.679 123.551 108.24 94.6783 82.7512 72.3086 63.1833 55.2129 48.2561 42.1996 36.9546 32.4473 28.6094 25.373 22.6694 20.4306 18.5926 17.097 15.8928 14.9357 14.1877 13.6163 13.1933 12.8945 12.6985 12.5869 12.5437 12.5549 12.6087 12.6949 12.8045 12.9298 13.064 13.2019 13.3389 13.4713 13.5958 13.7095 13.8104 13.8968 13.9677 14.0229 14.0625 14.0871 14.098 14.0963 14.0841 14.0634 14.037 14.008 13.9801 13.9577 13.9456 13.9491 13.9737 14.0251 14.1094 14.2334 14.4042 14.6295 14.9172 15.276 15.7148 16.2432 16.8715 17.6102 18.4709 19.4654 20.6067 21.9081 23.3841 25.0499 26.9215 29.0161 31.3519 33.9481 36.8249 40.0038 43.5072 47.3586 51.5826 56.2047 61.2512 66.7495 72.7276 79.2146 86.2401 93.8346 102.029 110.855 120.345 130.531 141.444 153.115 165.575 178.853 192.977 207.972 223.861 240.668 258.411 277.108 296.771 317.41 339.029 361.623 385.179 409.675 435.078 461.342 488.414 516.223 544.689 573.711 603.169 632.917 662.786 692.573 722.037 750.92 778.987 806.045 831.94 856.532 879.664 901.138 920.71 938.123 953.158 965.679 975.678 983.286 988.776 992.531 994.998 996.6 997.66 998.377 998.868 999.205 999.437 999.595 999.704 999.78 999.834 999.872 999.9 999.92 999.936 999.947 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.877 999.323 996.536 983.436 952.186 910.466 864.674 816.728 767.664 718.092 668.331 618.598 569.126 520.301 472.898 427.751 385.355 346.006 309.85 276.917 247.103 220.154 195.729 173.508 153.273 134.921 118.408 103.69 90.6845 79.266 69.2775 60.5514 52.9301 46.2804 40.497 35.4968 31.2089 27.5662 24.5012 21.9459 19.834 18.1033 16.6981 15.5697 14.6759 13.9808 13.4534 13.0668 12.7979 12.6263 12.5345 12.507 12.5308 12.5944 12.688 12.8032 12.9324 13.0693 13.2089 13.3467 13.4793 13.6034 13.7164 13.8163 13.9014 13.971 14.0249 14.0632 14.0867 14.0965 14.094 14.0811 14.06 14.0334 14.0046 13.9772 13.9557 13.9448 13.95 13.9766 14.0303 14.1174 14.2446 14.4189 14.6482 14.9403 15.3039 15.7479 16.282 16.9164 17.6617 18.5293 19.5314 20.6806 21.9905 23.4755 25.1508 27.0325 29.1377 31.4847 34.0927 36.9819 40.1738 43.6909 47.5567 51.7957 56.4333 61.4962 67.0114 73.0071 79.5122 86.5566 94.1705 102.385 111.232 120.743 130.95 141.885 153.579 166.062 179.363 193.51 208.527 224.44 241.27 259.036 277.755 297.441 318.102 339.741 362.355 385.93 410.442 435.86 462.138 489.22 517.038 545.509 574.533 603.988 633.731 663.588 693.359 722.8 751.653 779.686 806.707 832.562 857.112 880.199 901.624 921.141 938.496 953.47 965.93 975.871 983.427 988.873 992.595 995.039 996.627 997.677 998.389 998.876 999.211 999.44 999.598 999.706 999.781 999.835 999.873 999.9 999.921 999.936 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.78 998.809 993.938 974.329 938.296 894.96 848.413 800.09 750.873 701.28 651.582 601.988 552.751 504.348 457.647 413.391 371.993 333.696 298.605 266.713 237.873 211.8 188.15 166.626 147.043 129.321 113.421 99.2874 86.8268 75.9029 66.3536 58.0125 50.7283 44.3759 38.8577 34.0954 30.0206 26.5669 23.6673 21.2547 19.2644 17.6366 16.318 15.2621 14.429 13.7845 13.2992 12.9474 12.707 12.5588 12.4858 12.4734 12.509 12.5819 12.6826 12.8029 12.9358 13.0752 13.2162 13.3548 13.4875 13.6112 13.7233 13.8221 13.906 13.9742 14.0267 14.0638 14.0861 14.0949 14.0916 14.0781 14.0566 14.0299 14.0013 13.9744 13.9538 13.9442 13.951 13.9796 14.0358 14.1257 14.256 14.434 14.6672 14.9638 15.3322 15.7815 16.3213 16.9618 17.7137 18.5884 19.598 20.7552 22.0736 23.5676 25.2524 27.1441 29.26 31.6183 34.238 37.1397 40.3446 43.8754 47.7555 52.0095 56.6628 61.7419 67.2741 73.2873 79.8107 86.8738 94.5072 102.742 111.609 121.141 131.37 142.327 154.043 166.549 179.873 194.043 209.084 225.02 241.872 259.661 278.403 298.11 318.793 340.453 363.086 386.679 411.209 436.642 462.932 490.025 517.851 546.328 575.353 604.807 634.542 664.389 694.142 723.559 752.384 780.383 807.367 833.182 857.69 880.732 902.107 921.57 938.867 953.779 966.179 976.062 983.567 988.969 992.658 995.079 996.653 997.695 998.4 998.884 999.216 999.444 999.6 999.708 999.783 999.835 999.873 999.901 999.921 999.936 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.931 999.608 997.911 989.406 963.124 923.643 879.1 831.95 783.323 733.999 684.412 634.799 585.367 536.405 488.504 442.575 399.249 358.87 321.634 287.607 256.743 228.855 203.633 180.736 159.896 140.961 123.866 108.574 95.0179 83.0916 72.6493 63.5255 55.5568 48.5989 42.5354 37.2754 32.745 28.8775 25.607 22.8672 20.5921 18.7189 17.1899 15.9544 14.9682 14.1935 13.5976 13.1527 12.8343 12.6213 12.4954 12.4404 12.4423 12.4893 12.571 12.6784 12.8036 12.9399 13.0816 13.2239 13.3631 13.4958 13.6189 13.7302 13.8278 13.9104 13.9774 14.0285 14.0643 14.0855 14.0933 14.0891 14.075 14.0532 14.0264 13.998 13.9717 13.952 13.9438 13.9522 13.9829 14.0415 14.1342 14.2677 14.4493 14.6866 14.9876 15.3609 15.8155 16.361 17.0077 17.7662 18.6479 19.665 20.8303 22.1572 23.6602 25.3546 27.2564 29.383 31.7524 34.384 37.2981 40.5162 44.0607 47.9551 52.2241 56.8931 61.9885 67.5375 73.5684 80.1099 87.1919 94.8446 103.099 111.987 121.54 131.791 142.77 154.508 167.037 180.384 194.576 209.64 225.599 242.475 260.286 279.05 298.78 319.484 341.165 363.818 387.429 411.976 437.423 463.727 490.83 518.664 547.145 576.172 605.624 635.353 665.188 694.924 724.318 753.113 781.078 808.024 833.8 858.265 881.262 902.587 921.997 939.235 954.087 966.426 976.252 983.705 989.064 992.721 995.119 996.679 997.712 998.412 998.892 999.222 999.448 999.603 999.709 999.784 999.836 999.874 999.901 999.921 999.936 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.875 999.301 996.332 982.275 950.124 908.428 862.955 815.305 766.436 717.045 667.49 617.985 568.743 520.106 472.797 427.703 385.346 346.008 309.838 276.869 247.018 220.056 195.657 173.492 153.325 135.033 118.564 103.874 90.8866 79.4821 69.5071 60.7946 53.1855 46.5434 40.7602 35.7515 31.4466 27.7802 24.6871 22.1014 19.9586 18.1976 16.7635 15.6076 14.6883 13.9694 13.4202 13.0139 12.7275 12.5408 12.4362 12.3983 12.414 12.4717 12.5617 12.6754 12.8052 12.9447 13.0884 13.232 13.3716 13.5042 13.6267 13.7371 13.8335 13.9148 13.9804 14.0302 14.0647 14.0847 14.0915 14.0866 14.0719 14.0497 14.0229 13.9947 13.969 13.9503 13.9434 13.9536 13.9863 14.0474 14.1429 14.2798 14.465 14.7063 15.0118 15.3899 15.8499 16.4012 17.054 17.8191 18.708 19.7327 20.906 22.2414 23.7535 25.4574 27.3694 29.5066 31.8873 34.5308 37.4574 40.6885 44.2467 48.1555 52.4395 57.1241 62.2358 67.8018 73.8502 80.41 87.5107 95.1829 103.457 112.366 121.94 132.212 143.213 154.974 167.525 180.895 195.11 210.198 226.18 243.078 260.912 279.698 299.45 320.175 341.876 364.549 388.178 412.742 438.204 464.52 491.634 519.476 547.962 576.99 606.439 636.162 665.985 695.704 725.074 753.84 781.771 808.68 834.415 858.839 881.79 903.066 922.421 939.602 954.393 966.672 976.44 983.841 989.158 992.782 995.159 996.704 997.729 998.423 998.9 999.227 999.451 999.605 999.711 999.785 999.837 999.874 999.901 999.921 999.937 999.948 999.957 999.964 999.97 999.975 999.979 999.983 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.775 998.754 993.48 972.678 936 892.799 846.569 798.5 749.447 700.025 650.525 601.15 552.128 503.88 457.251 413.046 371.685 333.401 298.3 266.382 237.523 211.462 187.861 166.411 146.909 129.257 113.41 99.3172 86.8887 75.9931 66.471 58.156 50.8943 44.5583 39.0476 34.2835 30.198 26.7269 23.8053 21.3681 19.3524 17.6993 16.3561 15.2767 14.4214 13.7562 13.2517 12.8825 12.6267 12.4651 12.3808 12.3594 12.3881 12.4561 12.554 12.6736 12.8078 12.9502 13.0958 13.2404 13.3804 13.5127 13.6346 13.744 13.8392 13.9191 13.9833 14.0318 14.065 14.0839 14.0898 14.0841 14.0688 14.0463 14.0194 13.9915 13.9665 13.9487 13.9432 13.9551 13.99 14.0535 14.152 14.2921 14.481 14.7264 15.0363 15.4194 15.8847 16.4418 17.1008 17.8726 18.7686 19.8008 20.9822 22.3262 23.8474 25.5609 27.483 29.631 32.0229 34.6783 37.6173 40.8615 44.4335 48.3567 52.6557 57.356 62.484 68.0669 74.1329 80.7108 87.8304 95.5219 103.816 112.746 122.341 132.634 143.657 155.44 168.014 181.406 195.645 210.755 226.76 243.681 261.538 280.347 300.12 320.866 342.588 365.28 388.928 413.507 438.984 465.313 492.437 520.287 548.777 577.807 607.254 636.969 666.781 696.482 725.828 754.565 782.462 809.333 835.029 859.41 882.316 903.543 922.844 939.966 954.697 966.915 976.626 983.977 989.252 992.843 995.198 996.73 997.746 998.435 998.907 999.232 999.455 999.607 999.713 999.786 999.838 999.875 999.902 999.922 999.937 999.948 999.957 999.964 999.97 999.975 999.979 999.983 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.929 999.593 997.782 988.498 960.976 921.157 876.817 829.971 781.55 732.368 682.944 633.523 584.301 535.535 487.756 441.887 398.616 358.278 321.059 287.026 256.148 228.26 203.071 180.244 159.494 140.651 123.637 108.408 94.905 83.0239 72.6235 63.5398 55.6083 48.6824 42.6429 37.3972 32.871 28.9989 25.7169 22.9608 20.6667 18.7731 17.2234 15.9674 14.9613 14.1674 13.5536 13.0919 12.7583 12.5318 12.3941 12.3293 12.3235 12.3646 12.4423 12.5478 12.673 12.8111 12.9562 13.1036 13.2491 13.3893 13.5213 13.6425 13.7508 13.8448 13.9234 13.9862 14.0333 14.0653 14.0831 14.0879 14.0815 14.0656 14.0428 14.016 13.9884 13.964 13.9472 13.9431 13.9569 13.9938 14.0599 14.1612 14.3046 14.4973 14.7468 15.0613 15.4493 15.92 16.4828 17.1481 17.9266 18.8297 19.8696 21.059 22.4117 23.9419 25.665 27.5973 29.756 32.1593 34.8265 37.778 41.0354 44.6211 48.5587 52.8727 57.5887 62.733 68.3329 74.4164 81.0126 88.1509 95.8619 104.176 113.126 122.742 133.057 144.102 155.907 168.504 181.919 196.18 211.313 227.341 244.285 262.165 280.995 300.79 321.558 343.3 366.011 389.677 414.273 439.764 466.106 493.24 521.097 549.592 578.623 608.067 637.775 667.575 697.258 726.581 755.287 783.15 809.985 835.641 859.98 882.84 904.017 923.265 940.328 954.999 967.157 976.811 984.111 989.344 992.904 995.236 996.755 997.762 998.446 998.915 999.237 999.458 999.61 999.714 999.787 999.839 999.875 999.902 999.922 999.937 999.948 999.957 999.965 999.97 999.975 999.979 999.983 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.871 999.265 996.045 980.781 947.59 905.795 860.559 813.184 764.475 715.21 665.81 616.49 567.447 518.983 471.765 426.727 384.427 345.13 308.981 276.013 246.16 219.218 194.876 172.802 152.74 134.551 118.171 103.557 90.6352 79.2896 69.3699 60.7098 53.1485 46.5472 40.7954 35.8074 31.5129 27.8478 24.7489 22.1526 19.996 18.2195 16.769 15.5966 14.6607 13.9258 13.3612 12.9406 12.641 12.4425 12.3278 12.2815 12.2906 12.3435 12.4305 12.543 12.6734 12.8153 12.9629 13.1118 13.258 13.3984 13.53 13.6504 13.7576 13.8503 13.9275 13.9889 14.0347 14.0654 14.0821 14.086 14.0788 14.0624 14.0394 14.0125 13.9853 13.9615 13.9459 13.9432 13.9587 13.9979 14.0665 14.1708 14.3175 14.5139 14.7676 15.0866 15.4796 15.9556 16.5243 17.1959 17.9811 18.8914 19.9389 21.1365 22.4977 24.0371 25.7698 27.7123 29.8817 32.2963 34.9754 37.9395 41.21 44.8095 48.7615 53.0906 57.8223 62.9829 68.5997 74.7009 81.3152 88.4723 96.2027 104.537 113.507 123.145 133.481 144.547 156.375 168.994 182.432 196.716 211.872 227.923 244.89 262.791 281.644 301.461 322.25 344.012 366.742 390.426 415.038 440.544 466.898 494.042 521.907 550.406 579.438 608.879 638.58 668.368 698.033 727.332 756.009 783.837 810.634 836.251 860.547 883.363 904.49 923.683 940.689 955.299 967.397 976.994 984.244 989.435 992.964 995.275 996.779 997.779 998.457 998.922 999.242 999.462 999.612 999.716 999.788 999.839 999.876 999.903 999.922 999.937 999.949 999.958 999.965 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
