1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.989 999.983 999.972 999.956 999.931 999.893 999.835 999.749 999.621 999.434 999.164 998.769 998.202 997.395 996.223 994.534 992.114 988.367 981.345 964.976 935.403 896.398 851.962 803.366 751.073 695.977 639.364 582.332 525.725 470.319 416.874 366.43 320.336 279.476 243.858 212.92 185.887 162.015 140.744 121.739 104.861 90.1092 77.5707 67.392 59.7845 55.043 53.5593 55.8122 62.3389 73.6998 90.4401 113.042 141.87 177.136 218.887 266.987 321.057 380.413 444.058 510.75 579.032 647.15 712.886 774.185 829.873 879.36 921.6 954.739 977.381 990.109 995.825 998.194 999.193 999.618 999.804 999.89 999.933 999.956 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.968 999.949 999.92 999.876 999.81 999.712 999.565 999.352 999.043 998.592 997.949 997.031 995.695 993.789 991.042 986.642 977.773 957.103 923.587 882.477 836.748 787.04 733.798 678.138 621.394 564.542 508.356 453.575 400.98 351.721 307.152 267.939 233.883 204.309 178.41 155.473 134.993 116.69 100.467 86.3498 74.4373 64.8866 57.9196 53.8431 53.0602 56.0564 63.3698 75.5564 93.1515 116.621 146.311 182.41 224.946 273.759 328.441 388.275 452.239 519.073 587.303 655.139 720.34 780.931 835.843 884.501 925.774 957.771 979.241 991.016 996.195 998.348 999.257 999.645 999.816 999.896 999.936 999.958 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.977 999.963 999.941 999.908 999.857 999.781 999.668 999.499 999.255 998.9 998.383 997.65 996.596 995.071 992.911 989.735 984.335 972.313 946.901 910.372 867.76 820.86 770.052 715.993 659.993 603.29 546.734 491.064 436.992 385.368 337.457 294.521 256.969 224.421 196.127 171.28 149.213 129.482 111.858 96.2787 82.7885 71.4987 62.5751 56.2502 52.8431 52.767 56.5129 64.6186 77.6343 96.0849 120.42 150.964 187.885 231.191 280.697 335.967 396.251 460.501 527.442 595.582 663.091 727.717 787.579 841.704 889.517 929.79 960.623 980.934 991.81 996.518 998.482 999.313 999.669 999.827 999.901 999.938 999.96 999.973 999.981 999.987 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.973 999.957 999.932 999.894 999.836 999.749 999.619 999.427 999.148 998.739 998.151 997.315 996.107 994.375 991.923 988.2 981.387 965.185 935.42 896.54 852.604 804.544 752.666 697.914 641.714 585.141 528.951 473.843 420.532 369.967 323.503 282.244 246.343 215.262 188.194 164.352 143.121 124.117 107.16 92.2185 79.3526 68.684 60.3876 54.7066 51.9724 52.6076 57.1077 66.0094 79.8569 99.1636 124.362 155.755 193.491 237.557 287.745 343.585 404.298 468.813 535.838 603.862 671.014 735.041 794.161 847.495 894.45 933.703 963.359 982.525 992.538 996.813 998.605 999.364 999.691 999.836 999.905 999.941 999.961 999.974 999.982 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.981 999.969 999.951 999.923 999.879 999.813 999.714 999.565 999.346 999.028 998.56 997.891 996.937 995.554 993.594 990.79 986.328 977.281 956.306 922.795 882.139 836.952 787.709 734.846 679.586 623.327 566.967 511.202 456.711 404.239 354.852 309.946 270.399 236.118 206.442 180.535 157.643 137.212 118.915 102.614 88.3036 76.0586 66.0095 58.3403 53.3053 51.2475 52.5985 57.8572 67.5585 82.2397 102.402 128.46 160.696 199.239 244.054 294.908 351.301 412.422 477.177 544.261 612.141 678.903 742.305 800.671 853.207 899.288 937.498 965.966 984.003 993.197 997.083 998.718 999.411 999.711 999.845 999.91 999.943 999.962 999.974 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.965 999.945 999.913 999.863 999.789 999.676 999.507 999.259 998.895 998.362 997.603 996.512 994.937 992.719 989.476 983.985 971.607 945.833 909.391 867.239 820.831 770.412 716.683 661.085 604.867 548.787 493.502 439.68 388.124 340.031 296.766 258.939 226.241 197.911 173.11 151.125 131.465 113.858 98.205 84.5211 72.8945 63.4639 56.4224 52.0357 50.6582 52.7295 58.7512 69.2555 84.7723 105.79 132.705 165.779 205.12 250.673 302.178 359.106 420.615 485.589 552.707 620.416 686.756 749.512 807.114 858.845 904.036 941.18 968.453 985.381 993.799 997.33 998.821 999.455 999.73 999.854 999.914 999.945 999.964 999.975 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.976 999.961 999.938 999.902 999.847 999.763 999.635 999.444 999.163 998.747 998.143 997.281 996.033 994.247 991.729 987.914 980.884 964.1 933.975 895.331 851.84 804.198 752.644 698.213 642.44 586.352 530.618 475.864 422.77 372.228 325.554 284.001 247.89 216.724 189.676 165.92 144.799 125.884 108.953 93.9387 80.8772 69.8664 61.0533 54.6402 50.9044 50.2111 53.0073 59.7963 71.1068 87.4607 109.333 137.101 171.007 211.137 257.416 309.559 367.003 428.877 494.046 561.175 628.684 694.571 756.657 813.486 864.405 908.689 944.745 970.817 986.657 994.346 997.555 998.915 999.494 999.747 999.862 999.918 999.947 999.965 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.957 999.932 999.891 999.829 999.735 999.591 999.376 999.058 998.585 997.902 996.921 995.495 993.476 990.594 985.998 976.533 954.827 921.079 880.724 835.952 787.051 734.454 679.514 623.692 567.808 512.473 458.3 406.001 356.583 311.447 271.651 237.232 207.54 181.71 158.946 138.653 120.461 104.193 89.8115 77.3687 66.9718 58.7754 52.992 49.9099 49.9052 53.4309 60.9914 73.1111 90.3035 113.029 141.647 176.378 217.288 264.282 317.048 374.989 437.207 502.548 569.662 636.942 702.344 763.741 819.788 869.887 913.246 948.191 973.06 987.838 994.844 997.762 999.001 999.531 999.763 999.869 999.921 999.949 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.971 999.953 999.925 999.88 999.811 999.706 999.544 999.303 998.943 998.407 997.635 996.515 994.893 992.609 989.265 983.554 970.453 943.91 907.406 865.587 819.543 769.388 715.889 660.635 604.863 549.25 494.366 440.826 389.4 341.233 297.743 259.73 226.966 198.684 174.007 152.184 132.685 115.195 99.5794 85.8255 73.9979 64.2128 56.6329 51.4804 49.0553 49.7434 54.0033 62.3393 75.2713 93.3032 116.881 146.344 181.893 223.575 271.272 324.643 383.063 445.602 511.092 578.165 645.187 710.073 770.762 826.02 875.29 917.702 951.516 975.181 988.927 995.296 997.95 999.08 999.564 999.777 999.876 999.925 999.951 999.967 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.969 999.949 999.918 999.869 999.793 999.675 999.495 999.225 998.817 998.212 997.338 996.058 994.22 991.622 987.665 980.234 962.443 931.654 893.108 849.943 802.591 751.232 697.025 641.618 585.979 530.694 476.309 423.459 373.002 326.218 284.465 248.235 217.075 190.135 166.548 145.622 126.887 110.083 95.1115 81.9796 70.7642 61.5893 54.6258 50.106 48.3414 49.7269 54.7257 63.8412 77.5882 96.4604 120.889 151.193 187.553 229.996 278.383 332.345 391.223 454.062 519.677 586.683 653.415 717.756 777.719 832.181 880.612 922.055 954.718 977.182 989.927 995.708 998.123 999.152 999.595 999.791 999.882 999.928 999.953 999.968 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
