1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.966 999.944 999.907 999.847 999.75 999.59 999.335 998.922 998.24 997.178 995.543 992.732 986.588 970.309 940.446 901.548 857.15 808.097 755.135 700.076 644.462 588.967 533.978 479.839 427.015 376.472 329.912 288.673 252.935 222.135 195.445 172.081 151.415 132.977 116.432 101.554 88.2113 76.3548 65.9963 57.1944 50.0432 44.6697 41.2385 39.9616 41.1066 44.9959 51.9951 62.4957 76.8993 95.5995 118.957 147.266 180.734 219.465 263.452 312.544 366.384 424.371 485.669 549.238 613.814 677.783 739.095 796.03 847.654 893.288 931.661 961.049 980.582 991.302 996.144 998.245 999.173 999.59 999.781 999.874 999.922 999.948 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.993 999.987 999.979 999.964 999.941 999.901 999.837 999.732 999.558 999.279 998.817 998.051 996.865 994.999 991.596 983.43 962.397 928.523 887.576 841.761 791.435 737.588 682.29 626.767 571.523 516.897 463.22 411.023 361.476 316.397 276.854 242.747 213.364 187.848 165.446 145.58 127.824 111.875 97.533 84.6864 73.2995 63.3951 55.0387 48.3301 43.4014 40.4236 39.6156 41.2522 45.6608 53.2091 64.2881 79.2962 98.6215 122.615 151.561 185.652 224.978 269.521 319.109 373.362 431.656 493.137 556.747 621.202 684.851 745.633 801.913 852.832 897.692 935.156 963.515 982.049 992.005 996.441 998.373 999.229 999.614 999.793 999.879 999.925 999.95 999.966 999.976 999.983 999.988 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.978 999.963 999.938 999.896 999.827 999.713 999.523 999.214 998.689 997.827 996.485 994.275 989.863 978.075 951.964 915.252 872.77 825.618 774.1 719.675 664.346 609.004 554.066 499.842 446.674 395.216 346.882 303.449 265.637 233.103 205.045 180.613 159.103 139.988 122.879 107.502 93.6796 81.3171 70.3919 60.9358 53.0211 46.7525 42.2679 39.7442 39.4078 41.5398 46.4722 54.574 66.2351 81.8504 101.802 126.431 156.009 190.716 230.63 275.717 325.786 380.434 439.013 500.651 564.276 628.581 691.872 752.095 807.706 857.911 901.982 938.513 965.831 983.387 992.626 996.704 998.488 999.279 999.637 999.803 999.885 999.927 999.952 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.977 999.962 999.935 999.891 999.817 999.692 999.486 999.141 998.544 997.574 996.039 993.348 987.388 970.803 940.246 901.378 857.493 809.002 756.405 701.608 646.333 591.214 536.613 482.81 430.191 379.568 332.592 290.874 254.785 223.777 196.985 173.586 152.932 134.54 118.06 103.243 89.9302 78.0453 67.5772 58.5665 51.0912 45.2616 41.2208 39.1523 39.2895 41.9197 47.3789 56.0372 68.2829 84.507 105.085 130.348 160.556 195.875 236.371 281.995 332.535 387.565 446.414 508.194 571.816 635.95 698.858 758.506 813.441 862.927 906.196 941.779 968.055 984.647 993.201 996.948 998.594 999.326 999.658 999.813 999.889 999.93 999.953 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.987 999.977 999.96 999.933 999.886 999.806 999.671 999.445 999.055 998.378 997.284 995.49 992.087 983.514 961.634 927.482 886.926 841.671 791.847 738.376 683.416 628.26 573.407 519.165 465.811 413.8 364.156 318.7 278.756 244.359 214.806 189.209 166.787 146.948 129.252 113.381 99.1091 86.2969 74.8827 64.8669 56.298 49.26 43.8681 40.271 38.6589 39.2719 42.4033 48.3927 57.6105 70.4432 87.2777 108.482 134.379 165.213 201.139 242.21 288.361 339.362 394.76 453.863 515.767 579.366 643.307 705.806 764.86 819.112 867.871 910.324 944.942 970.172 985.821 993.727 997.173 998.691 999.369 999.677 999.822 999.894 999.932 999.955 999.969 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.986 999.976 999.959 999.93 999.881 999.795 999.648 999.399 998.956 998.19 996.943 994.794 990.308 977.751 950.791 914.008 871.953 825.328 774.24 720.13 665.126 610.144 555.588 501.729 448.852 397.521 349.014 305.201 267.048 234.3 206.137 181.674 160.184 141.128 124.106 108.828 95.089 82.7688 71.8193 62.2518 54.1219 47.5192 42.5642 39.4112 38.2567 39.3479 42.9837 49.5063 59.2866 72.7086 90.1549 111.986 138.514 169.972 206.501 248.14 294.811 346.26 402.013 461.356 523.367 586.924 650.649 712.714 771.16 824.722 872.748 914.371 948.011 972.194 986.92 994.211 997.381 998.782 999.409 999.695 999.831 999.898 999.935 999.956 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.986 999.976 999.958 999.928 999.875 999.783 999.624 999.346 998.841 997.975 996.533 993.867 987.597 969.912 938.635 899.903 856.455 808.433 756.211 701.713 646.756 591.993 537.763 484.306 431.947 381.397 334.202 292.137 255.777 224.62 197.773 174.382 153.779 135.475 119.105 104.403 91.1863 79.3497 68.8592 59.7358 52.0421 45.873 41.3541 38.6455 37.9504 39.5223 43.6655 50.7247 61.0703 75.0838 93.1431 115.601 142.759 174.837 211.963 254.165 301.346 353.233 409.326 468.892 530.992 594.489 657.975 719.582 777.404 830.269 877.555 918.332 950.978 974.117 987.942 994.657 997.573 998.866 999.446 999.712 999.839 999.902 999.937 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.976 999.958 999.926 999.87 999.771 999.597 999.284 998.708 997.725 996.017 992.572 983.314 960.182 925.578 885.25 840.428 791.011 737.851 683.165 628.322 573.818 519.937 466.904 415.112 365.474 319.763 279.515 244.922 215.287 189.687 167.313 147.559 129.979 114.242 100.103 87.3968 76.0363 65.9995 57.3166 50.0566 44.3196 40.2364 37.9729 37.7388 39.7943 44.4481 52.047 62.9608 77.568 96.2414 119.326 147.112 179.806 217.524 260.281 307.964 360.277 416.697 476.47 538.642 602.059 665.282 726.406 783.591 835.755 882.292 922.208 953.847 975.944 988.892 995.067 997.75 998.944 999.481 999.728 999.846 999.906 999.939 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.976 999.957 999.924 999.864 999.757 999.567 999.209 998.556 997.425 995.338 990.662 976.927 948.781 911.825 870.057 823.832 773.088 719.243 664.508 609.836 555.625 502.111 449.53 398.375 349.811 305.74 267.349 234.478 206.292 181.869 160.462 141.52 124.64 109.517 95.9258 83.7209 72.8294 63.2413 54.9954 48.1666 42.8605 39.2126 37.3951 37.6241 40.1659 45.3337 53.4755 64.9602 80.1632 99.4518 123.163 151.574 184.881 223.186 266.491 314.666 367.393 424.125 484.089 546.316 609.632 672.567 733.186 789.721 841.177 886.957 925.994 956.614 977.676 989.773 995.445 997.915 999.016 999.513 999.743 999.853 999.91 999.941 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.976 999.956 999.922 999.858 999.743 999.53 999.122 998.379 997.05 994.397 987.611 968.404 936.197 897.477 854.338 806.664 754.725 700.461 645.766 591.311 537.419 484.29 432.196 381.772 334.47 292.167 255.638 224.428 197.613 174.303 153.816 135.655 119.452 104.926 91.8702 80.157 69.7277 60.5837 52.7715 46.372 41.4955 38.2831 36.9126 37.6069 40.6381 46.3231 55.0111 67.0694 82.8701 102.775 127.111 156.146 190.061 228.948 272.795 321.452 374.581 431.61 491.748 554.011 617.207 679.828 739.92 795.794 846.537 891.549 929.69 959.279 979.313 990.588 995.792 998.066 999.083 999.543 999.756 999.86 999.913 999.943 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
