1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.31465e-12 3.49061e-12 6.79989e-12 1.02452e-11 1.42798e-11 1.71357e-11 1.95384e-11 2.00824e-11 1.94024e-11 1.76797e-11 1.47784e-11 1.02452e-11 5.75724e-12 1.72264e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 2.2213e-12 6.89056e-12 1.33278e-11 2.3029e-11 3.40901e-11 4.63299e-11 5.91137e-11 7.12629e-11 8.2324e-11 9.01213e-11 9.43825e-11 9.38839e-11 9.03026e-11 8.3956e-11 7.38468e-11 6.02017e-11 4.49246e-11 2.91035e-11 1.54131e-11 5.30392e-12 1.81331e-13 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.97318e-13 5.12259e-12 1.32371e-11 2.62023e-11 4.34287e-11 6.35563e-11 8.82173e-11 1.16596e-10 1.43478e-10 1.69952e-10 1.92392e-10 2.11794e-10 2.26346e-10 2.33826e-10 2.34959e-10 2.29791e-10 2.18367e-10 2.0173e-10 1.81104e-10 1.57078e-10 1.29062e-10 9.90971e-11 6.80896e-11 3.92127e-11 1.69544e-11 3.17328e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.40531e-12 6.84523e-12 1.81331e-11 3.56314e-11 5.92951e-11 9.25692e-11 1.32734e-10 1.75845e-10 2.19274e-10 2.66329e-10 3.10936e-10 3.52597e-10 3.89226e-10 4.18375e-10 4.41268e-10 4.53326e-10 4.54324e-10 4.46481e-10 4.30388e-10 4.04684e-10 3.69189e-10 3.3052e-10 2.88588e-10 2.44978e-10 1.99282e-10 1.54856e-10 1.10204e-10 6.76363e-11 3.12795e-11 7.88788e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.51985e-13 6.5279e-12 1.9221e-11 3.99834e-11 6.99936e-11 1.14148e-10 1.65192e-10 2.23853e-10 2.91262e-10 3.62117e-10 4.35284e-10 5.08813e-10 5.80439e-10 6.45129e-10 7.03562e-10 7.49303e-10 7.83574e-10 8.0275e-10 8.04563e-10 7.92142e-10 7.64127e-10 7.2369e-10 6.70379e-10 6.08455e-10 5.41861e-10 4.71505e-10 4.00015e-10 3.30294e-10 2.64743e-10 2.03317e-10 1.44702e-10 9.20706e-11 4.4154e-11 1.18318e-11 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 4.48793e-12 1.62744e-11 3.83061e-11 7.19429e-11 1.21673e-10 1.82645e-10 2.58033e-10 3.45979e-10 4.43308e-10 5.50338e-10 6.63851e-10 7.81308e-10 8.98357e-10 1.01364e-09 1.11899e-09 1.21097e-09 1.28813e-09 1.34307e-09 1.37526e-09 1.38206e-09 1.36175e-09 1.31827e-09 1.25177e-09 1.16596e-09 1.06378e-09 9.55612e-10 8.41646e-10 7.25322e-10 6.11582e-10 5.06637e-10 4.08719e-10 3.20411e-10 2.40671e-10 1.70179e-10 1.08164e-10 5.14072e-11 1.18318e-11 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.03997e-12 1.13332e-11 3.01915e-11 6.3647e-11 1.15417e-10 1.84549e-10 2.72449e-10 3.76034e-10 4.98886e-10 6.42817e-10 7.9867e-10 9.71433e-10 1.15603e-09 1.34697e-09 1.53814e-09 1.7264e-09 1.90266e-09 2.05828e-09 2.18653e-09 2.28159e-09 2.3398e-09 2.35748e-09 2.33409e-09 2.26822e-09 2.16169e-09 2.02283e-09 1.8571e-09 1.67282e-09 1.47938e-09 1.28219e-09 1.09079e-09 9.09962e-10 7.46266e-10 5.99071e-10 4.70734e-10 3.61074e-10 2.64063e-10 1.83733e-10 1.11836e-10 4.89592e-11 8.6132e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 5.66658e-12 2.0853e-11 4.90952e-11 9.72838e-11 1.67187e-10 2.60391e-10 3.77666e-10 5.20328e-10 6.95538e-10 8.94821e-10 1.12552e-09 1.38505e-09 1.6672e-09 1.96957e-09 2.2873e-09 2.60762e-09 2.923e-09 3.22247e-09 3.49315e-09 3.72204e-09 3.89471e-09 4.005e-09 4.04766e-09 4.02173e-09 3.92195e-09 3.75658e-09 3.53155e-09 3.25923e-09 2.95029e-09 2.6234e-09 2.28635e-09 1.95429e-09 1.63877e-09 1.34806e-09 1.08853e-09 8.60096e-10 6.6775e-10 5.10944e-10 3.81338e-10 2.72177e-10 1.82146e-10 1.05308e-10 3.98927e-11 4.07994e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
