1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.987 999.98 999.97 999.955 999.933 999.902 999.856 999.79 999.696 999.561 999.371 999.101 998.719 998.178 997.41 996.317 994.758 992.53 989.349 984.829 978.471 969.659 957.706 941.942 921.876 897.345 868.589 836.212 801.055 764.052 726.116 688.057 650.558 614.182 579.386 546.538 515.929 487.787 462.29 439.582 419.78 402.981 389.273 378.735 371.438 367.45 366.828 369.618 375.851 385.535 398.651 415.147 434.932 457.867 483.76 512.366 543.374 576.415 611.056 646.802 683.113 719.41 755.095 789.581 822.309 852.761 880.475 905.073 926.293 944.04 958.4 969.64 978.16 984.438 988.963 992.175 994.442 996.041 997.172 997.975 998.548 998.958 999.252 999.464 999.617 999.727 999.806 999.863 999.904 999.933 999.953 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.966 999.949 999.925 999.889 999.838 999.765 999.66 999.511 999.3 999.002 998.579 997.98 997.129 995.918 994.188 991.717 988.194 983.203 976.215 966.594 953.655 936.773 915.54 889.902 860.202 827.113 791.501 754.293 716.371 678.509 641.352 605.43 571.177 538.936 508.979 481.517 456.718 434.716 415.619 399.522 386.506 376.647 370.016 366.676 366.682 370.08 376.895 387.133 400.772 417.755 437.986 461.322 487.565 516.464 547.705 580.912 615.649 651.418 687.678 723.849 759.339 793.568 825.983 856.076 883.396 907.577 928.377 945.718 959.706 970.623 978.878 984.95 989.32 992.423 994.613 996.159 997.254 998.032 998.588 998.986 999.272 999.478 999.626 999.734 999.811 999.866 999.906 999.934 999.954 999.969 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.962 999.943 999.916 999.876 999.819 999.738 999.622 999.457 999.223 998.892 998.425 997.761 996.819 995.475 993.556 990.816 986.915 981.408 973.737 963.251 949.279 931.25 908.852 882.141 851.555 817.822 781.824 744.472 706.618 668.995 632.212 596.772 563.08 531.46 502.164 475.39 451.293 429.998 411.607 396.209 383.882 374.7 368.731 366.034 366.665 370.664 378.056 388.843 402.998 420.461 441.13 464.857 491.441 520.623 552.086 585.448 620.268 656.049 692.245 728.28 763.565 797.527 829.621 859.349 886.27 910.032 930.411 947.349 960.971 971.572 979.569 985.441 989.663 992.66 994.777 996.272 997.332 998.087 998.626 999.013 999.291 999.491 999.636 999.74 999.816 999.87 999.908 999.936 999.956 999.969 999.979 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.995 999.992 999.987 999.981 999.971 999.957 999.936 999.905 999.861 999.798 999.707 999.578 999.396 999.137 998.771 998.253 997.518 996.473 994.981 992.851 989.81 985.492 979.419 971.01 959.606 944.56 925.37 901.823 874.084 842.674 808.366 772.047 734.609 696.868 659.52 623.14 588.203 555.091 524.103 495.477 469.396 446.003 425.417 407.731 393.032 381.392 372.884 367.572 365.516 366.766 371.363 379.326 390.655 405.319 423.255 444.354 468.465 495.38 524.837 556.511 590.017 624.911 660.692 696.814 732.703 767.775 801.462 833.229 862.586 889.104 912.446 932.405 948.942 962.203 972.494 980.239 985.916 989.995 992.89 994.936 996.382 997.409 998.141 998.664 999.039 999.31 999.504 999.645 999.747 999.82 999.873 999.911 999.938 999.957 999.97 999.979 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.986 999.978 999.967 999.951 999.928 999.894 999.844 999.774 999.674 999.531 999.328 999.042 998.637 998.063 997.248 996.087 994.431 992.064 988.69 983.911 977.223 968.021 955.648 939.495 919.137 894.466 865.749 833.579 798.762 762.185 724.714 687.13 650.09 614.141 579.729 547.21 516.867 488.918 463.534 440.849 420.971 403.991 389.987 379.033 371.195 366.537 365.117 366.983 372.171 380.7 392.565 407.733 426.134 447.656 472.142 499.38 529.101 560.977 594.618 629.575 665.346 701.385 737.118 771.967 805.372 836.806 865.787 891.899 914.819 934.358 950.499 963.403 973.389 980.888 986.376 990.315 993.112 995.089 996.489 997.483 998.193 998.7 999.065 999.328 999.517 999.654 999.753 999.825 999.876 999.913 999.939 999.958 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.975 999.963 999.945 999.919 999.881 999.826 999.748 999.636 999.478 999.254 998.937 998.488 997.851 996.947 995.658 993.816 991.186 987.442 982.159 974.801 964.752 951.364 934.077 912.553 886.79 857.149 824.286 789.027 752.251 714.799 677.412 640.714 605.221 571.352 539.443 509.754 482.489 457.806 435.83 416.662 400.385 387.076 376.804 369.633 365.626 364.837 367.314 373.089 382.178 394.574 410.239 429.098 451.036 475.889 503.44 533.417 565.485 599.25 634.26 670.01 705.955 741.523 776.141 809.257 840.351 868.952 894.655 917.151 936.273 952.02 964.571 974.259 981.517 986.821 990.626 993.327 995.238 996.592 997.556 998.243 998.736 999.09 999.345 999.53 999.663 999.76 999.829 999.879 999.915 999.941 999.959 999.972 999.98 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.972 999.958 999.938 999.909 999.866 999.805 999.718 999.595 999.419 999.171 998.82 998.322 997.616 996.611 995.178 993.13 990.206 986.054 980.216 972.136 961.186 946.742 928.302 905.624 878.808 848.302 814.811 779.176 742.26 704.874 667.723 631.398 596.385 563.079 531.791 502.766 476.192 452.214 430.949 412.489 396.915 384.299 374.706 368.199 364.839 364.677 367.759 374.117 383.761 396.681 412.836 432.146 454.491 479.703 507.56 537.782 570.032 603.911 638.964 674.683 710.524 745.918 780.297 813.116 843.864 872.08 897.371 919.444 938.148 953.504 965.708 975.103 982.127 987.252 990.926 993.535 995.383 996.693 997.626 998.292 998.77 999.114 999.362 999.542 999.672 999.766 999.834 999.882 999.917 999.942 999.96 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.968 999.953 999.93 999.897 999.85 999.782 999.686 999.549 999.354 999.079 998.69 998.138 997.354 996.237 994.642 992.363 989.113 984.509 978.067 969.209 957.307 941.77 922.168 898.354 870.531 839.222 805.171 769.223 732.223 694.949 658.072 622.149 587.639 554.912 524.26 495.907 470.028 446.759 426.205 408.455 393.582 381.656 372.739 366.893 364.175 364.637 368.32 375.254 385.448 398.886 415.524 435.278 458.023 483.586 511.738 542.197 574.619 608.602 643.686 679.365 715.092 750.302 784.434 816.949 847.345 875.172 900.047 921.695 939.984 954.954 966.815 975.923 982.718 987.669 991.217 993.737 995.523 996.79 997.694 998.34 998.804 999.138 999.379 999.554 999.68 999.772 999.838 999.885 999.919 999.944 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.964 999.947 999.922 999.885 999.832 999.757 999.65 999.498 999.282 998.977 998.545 997.933 997.062 995.819 994.044 991.506 987.893 982.793 975.693 966.002 953.101 936.441 915.674 890.753 861.975 829.927 795.382 759.183 722.152 685.035 648.466 612.972 578.987 546.856 516.85 489.178 464 441.442 421.601 404.559 390.386 379.147 370.904 365.715 363.636 364.716 368.996 376.501 387.239 401.19 418.304 438.494 461.631 487.535 515.975 546.66 579.245 613.321 648.427 684.054 719.657 754.675 788.551 820.754 850.794 878.226 902.684 923.907 941.782 956.368 967.892 976.719 983.291 988.073 991.499 993.932 995.658 996.885 997.76 998.386 998.836 999.161 999.396 999.565 999.688 999.778 999.842 999.888 999.921 999.945 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.96 999.94 999.912 999.871 999.813 999.729 999.61 999.441 999.202 998.864 998.385 997.704 996.736 995.352 993.374 990.548 986.532 980.887 973.076 962.498 948.553 930.75 908.825 882.832 853.154 820.433 785.461 749.07 712.059 675.14 638.912 603.875 570.435 538.916 509.567 482.583 458.11 436.265 417.138 400.803 387.328 376.774 369.201 364.665 363.221 364.915 369.787 377.859 389.134 403.59 421.174 441.794 465.315 491.552 520.269 551.172 583.908 618.067 653.185 688.75 724.219 759.035 792.647 824.533 854.209 881.243 905.28 926.078 943.541 957.748 968.94 977.491 983.845 988.464 991.772 994.122 995.79 996.976 997.824 998.431 998.868 999.183 999.411 999.577 999.696 999.783 999.846 999.891 999.923 999.946 999.963 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
