1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.96 999.939 999.905 999.852 999.769 999.642 999.446 999.145 998.688 998.001 996.977 995.475 993.307 990.244 986.022 980.37 973.048 963.879 952.788 939.807 925.063 908.758 891.134 872.45 852.963 832.916 812.53 792.01 771.53 751.247 731.293 711.779 692.796 674.416 656.691 639.661 623.348 607.763 592.908 578.774 565.344 552.599 540.512 529.054 518.196 507.904 498.148 488.895 480.116 471.782 463.866 456.341 449.185 442.378 435.899 429.731 423.861 418.274 412.96 407.909 403.112 398.564 394.26 390.195 386.366 382.774 379.417 376.295 373.411 370.767 368.366 366.212 364.31 362.665 361.283 360.172 359.339 358.791 358.536 358.585 358.946 359.628 360.643 361.999 363.709 365.783 368.232 371.067 374.299 377.941 382.002 386.493 391.427 396.811 402.658 408.975 415.771 423.055 430.832 439.109 447.889 457.177 466.972 477.276 488.084 499.394 511.197 523.485 536.245 549.462 563.117 577.188 591.65 606.473 621.625 637.068 652.761 668.659 684.713 700.871 717.077 733.273 749.397 765.386 781.176 796.703 811.901 826.707 841.059 854.898 868.168 880.818 892.802 904.08 914.621 924.403 933.413 941.651 949.123 955.85 961.859 967.185 971.874 975.971 979.528 982.598 985.233 987.486 989.403 991.03 992.408 993.573 994.558 995.391 996.095 996.69 997.194 997.62 997.982 998.288 998.548 998.769 998.957 999.116 999.251 999.366 999.464 999.547 999.617 999.677 999.728 999.772 999.808 999.839 999.865 999.887 999.906 999.922 999.935 999.946 999.955 999.963 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.93 999.891 999.831 999.738 999.593 999.371 999.032 998.519 997.749 996.608 994.943 992.554 989.203 984.624 978.552 970.761 961.105 949.535 936.112 920.984 904.366 886.503 867.654 848.07 827.985 807.617 787.159 766.783 746.635 726.843 707.511 688.726 670.553 653.042 636.227 620.128 604.755 590.105 576.168 562.927 550.36 538.441 527.141 516.429 506.274 496.643 487.507 478.835 470.6 462.773 455.332 448.253 441.515 435.1 428.993 423.177 417.642 412.375 407.367 402.612 398.103 393.835 389.804 386.009 382.447 379.12 376.027 373.17 370.552 368.176 366.047 364.169 362.547 361.189 360.1 359.289 358.762 358.53 358.599 358.981 359.684 360.719 362.096 363.826 365.92 368.388 371.243 374.495 378.156 382.236 386.747 391.699 397.103 402.967 409.302 416.117 423.418 431.212 439.505 448.302 457.605 467.415 477.733 488.556 499.878 511.693 523.992 536.762 549.988 563.65 577.728 592.195 607.023 622.177 637.621 653.313 669.209 685.259 701.411 717.609 733.795 749.907 765.884 781.66 797.17 812.35 827.137 841.468 855.286 868.534 881.161 893.12 904.374 914.891 924.649 933.636 941.851 949.301 956.007 961.997 967.306 971.978 976.06 979.604 982.663 985.288 987.532 989.441 991.062 992.435 993.596 994.577 995.406 996.108 996.701 997.203 997.628 997.988 998.294 998.553 998.773 998.96 999.118 999.253 999.368 999.465 999.548 999.619 999.678 999.729 999.772 999.809 999.84 999.866 999.888 999.906 999.922 999.935 999.946 999.955 999.963 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.967 999.949 999.92 999.876 999.808 999.702 999.538 999.287 998.906 998.329 997.468 996.197 994.352 991.724 988.065 983.107 976.597 968.327 958.179 946.136 932.283 916.788 899.875 881.793 862.796 843.13 823.023 802.685 782.302 762.038 742.033 722.409 703.264 684.68 666.717 649.422 632.823 616.94 601.777 587.331 573.59 560.536 548.147 536.394 525.25 514.683 504.662 495.156 486.135 477.569 469.43 461.693 454.333 447.329 440.66 434.31 428.261 422.5 417.014 411.794 406.831 402.117 397.646 393.414 389.417 385.654 382.124 378.826 375.761 372.931 370.339 367.989 365.884 364.03 362.432 361.097 360.03 359.241 358.736 358.525 358.616 359.018 359.742 360.797 362.195 363.945 366.058 368.547 371.421 374.693 378.373 382.472 387.002 391.973 397.395 403.278 409.631 416.463 423.781 431.593 439.903 448.715 458.034 467.859 478.191 489.027 500.362 512.19 524.499 537.279 550.514 564.184 578.268 592.741 607.572 622.728 638.173 653.864 669.757 685.803 701.949 718.139 734.315 750.417 766.38 782.141 797.635 812.797 827.565 841.876 855.672 868.898 881.501 893.437 904.667 915.16 924.894 933.858 942.049 949.478 956.164 962.134 967.425 972.081 976.149 979.68 982.727 985.342 987.577 989.479 991.094 992.461 993.618 994.596 995.422 996.121 996.712 997.212 997.635 997.994 998.299 998.557 998.777 998.963 999.121 999.255 999.37 999.467 999.549 999.62 999.679 999.73 999.773 999.809 999.84 999.866 999.888 999.907 999.922 999.935 999.946 999.956 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.962 999.942 999.909 999.859 999.781 999.661 999.476 999.192 998.762 998.115 997.151 995.737 993.696 990.807 986.818 981.462 974.498 965.742 955.103 942.594 928.326 912.482 895.293 877.01 857.882 838.15 818.034 797.738 777.439 757.295 737.441 717.99 699.037 680.657 662.907 645.828 629.447 613.779 598.826 584.583 571.038 558.17 545.956 534.368 523.378 512.954 503.067 493.683 484.775 476.313 468.27 460.621 453.342 446.413 439.812 433.525 427.534 421.827 416.392 411.218 406.298 401.624 397.192 392.995 389.033 385.302 381.802 378.534 375.497 372.694 370.129 367.804 365.723 363.893 362.318 361.006 359.962 359.194 358.711 358.521 358.633 359.056 359.801 360.877 362.294 364.065 366.198 368.707 371.601 374.892 378.591 382.71 387.259 392.248 397.689 403.59 409.961 416.811 424.146 431.974 440.301 449.129 458.463 468.304 478.65 489.499 500.847 512.686 525.007 537.796 551.04 564.718 578.808 593.286 608.12 623.279 638.724 654.415 670.305 686.346 702.486 718.668 734.835 750.925 766.875 782.622 798.099 813.243 827.992 842.283 856.057 869.26 881.841 893.753 904.959 915.427 925.138 934.078 942.247 949.654 956.319 962.27 967.544 972.184 976.237 979.755 982.791 985.396 987.623 989.517 991.126 992.488 993.64 994.614 995.437 996.133 996.722 997.221 997.643 998.001 998.304 998.562 998.78 998.966 999.124 999.258 999.372 999.468 999.551 999.621 999.68 999.731 999.773 999.81 999.841 999.866 999.888 999.907 999.922 999.936 999.947 999.956 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.957 999.934 999.897 999.84 999.751 999.614 999.404 999.084 998.6 997.873 996.796 995.224 992.968 989.799 985.458 979.686 972.254 963.005 951.878 938.914 924.246 908.071 890.625 872.158 852.917 833.133 813.022 792.778 772.573 752.557 732.859 713.588 694.83 676.657 659.122 642.261 626.098 610.644 595.901 581.861 568.51 555.826 543.786 532.362 521.524 511.243 501.486 492.224 483.428 475.069 467.121 459.559 452.36 445.504 438.971 432.746 426.813 421.159 415.773 410.646 405.769 401.135 396.74 392.58 388.651 384.953 381.483 378.244 375.235 372.46 369.92 367.62 365.564 363.758 362.207 360.917 359.895 359.15 358.688 358.519 358.652 359.096 359.862 360.958 362.396 364.186 366.34 368.868 371.781 375.092 378.811 382.948 387.516 392.524 397.983 403.903 410.292 417.159 424.512 432.357 440.7 449.544 458.893 468.748 479.109 489.971 501.332 513.183 525.514 538.314 551.566 565.251 579.348 593.831 608.669 623.83 639.275 654.965 670.852 686.889 703.023 719.197 735.354 751.433 767.37 783.101 798.562 813.689 828.418 842.688 856.441 869.622 882.179 894.067 905.249 915.694 925.38 934.297 942.444 949.83 956.474 962.406 967.662 972.286 976.324 979.83 982.854 985.45 987.668 989.555 991.157 992.514 993.662 994.632 995.453 996.146 996.733 997.23 997.65 998.007 998.309 998.566 998.784 998.969 999.126 999.26 999.373 999.47 999.552 999.622 999.681 999.731 999.774 999.81 999.841 999.867 999.889 999.907 999.923 999.936 999.947 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.98 999.969 999.951 999.924 999.882 999.817 999.717 999.561 999.324 998.962 998.416 997.601 996.399 994.653 992.163 988.692 983.979 977.771 969.861 960.116 948.505 935.098 920.046 903.558 885.874 867.242 847.902 828.081 807.987 787.806 767.705 747.825 728.29 709.202 690.644 672.681 655.362 638.72 622.775 607.537 593.003 579.165 566.006 553.505 541.637 530.375 519.688 509.547 499.921 490.779 482.093 473.836 465.981 458.505 451.385 444.602 438.136 431.973 426.097 420.496 415.159 410.077 405.243 400.65 396.292 392.167 388.272 384.606 381.167 377.956 374.975 372.227 369.713 367.439 365.407 363.625 362.096 360.829 359.83 359.106 358.667 358.519 358.673 359.138 359.924 361.04 362.498 364.309 366.482 369.03 371.963 375.293 379.031 383.188 387.774 392.801 398.279 404.216 410.624 417.508 424.878 432.74 441.099 449.96 459.324 469.194 479.568 490.444 501.817 513.68 526.022 538.831 552.092 565.785 579.888 594.375 609.217 624.38 639.826 655.514 671.399 687.431 703.558 719.725 735.872 751.939 767.863 783.579 799.024 814.133 828.842 843.092 856.824 869.982 882.516 894.381 905.538 915.959 925.622 934.516 942.64 950.004 956.628 962.541 967.78 972.387 976.412 979.904 982.917 985.503 987.712 989.593 991.189 992.541 993.684 994.651 995.468 996.159 996.744 997.239 997.658 998.013 998.315 998.57 998.788 998.972 999.129 999.262 999.375 999.471 999.553 999.623 999.682 999.732 999.775 999.811 999.841 999.867 999.889 999.907 999.923 999.936 999.947 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.964 999.944 999.914 999.866 999.792 999.677 999.501 999.232 998.823 998.209 997.295 995.954 994.017 991.273 987.478 982.373 975.714 967.315 957.073 944.986 931.148 915.73 898.948 881.045 862.265 842.842 822.998 802.933 782.826 762.836 743.1 723.733 704.834 686.479 668.729 651.628 635.206 619.48 604.456 590.131 576.493 563.525 551.206 539.51 528.408 517.87 507.868 498.37 489.347 480.77 472.614 464.851 457.46 450.418 443.707 437.307 431.205 425.386 419.837 414.549 409.513 404.721 400.167 395.847 391.757 387.896 384.261 380.852 377.671 374.718 371.996 369.508 367.259 365.252 363.493 361.988 360.743 359.766 359.065 358.646 358.52 358.695 359.181 359.987 361.124 362.602 364.433 366.626 369.194 372.146 375.496 379.253 383.429 388.034 393.08 398.576 404.531 410.956 417.858 425.246 433.124 441.5 450.376 459.756 469.64 480.028 490.918 502.303 514.177 526.53 539.349 552.618 566.318 580.428 594.92 609.765 624.93 640.376 656.063 671.945 687.973 704.094 720.252 736.389 752.445 768.355 784.057 799.485 814.575 829.266 843.496 857.205 870.341 882.852 894.693 905.827 916.224 925.863 934.733 942.835 950.178 956.781 962.675 967.897 972.488 976.498 979.978 982.98 985.556 987.757 989.63 991.22 992.567 993.706 994.669 995.483 996.172 996.754 997.247 997.665 998.019 998.32 998.575 998.791 998.975 999.131 999.264 999.377 999.473 999.555 999.624 999.683 999.733 999.775 999.811 999.842 999.868 999.889 999.908 999.923 999.936 999.947 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.959 999.937 999.901 999.847 999.762 999.632 999.432 999.127 998.666 997.975 996.952 995.457 993.311 990.292 986.152 980.633 973.508 964.613 953.875 941.321 927.068 911.301 894.244 876.14 857.229 837.739 817.885 797.861 777.838 757.968 738.382 719.191 700.484 682.336 664.801 647.92 631.719 616.211 601.402 587.284 573.846 561.069 548.93 537.403 526.459 516.07 506.205 496.833 487.928 479.459 471.402 463.731 456.423 449.459 442.818 436.485 430.443 424.679 419.183 413.943 408.951 404.201 399.687 395.405 391.35 387.522 383.918 380.54 377.387 374.462 371.767 369.305 367.08 365.098 363.363 361.881 360.659 359.704 359.024 358.628 358.523 358.719 359.225 360.052 361.209 362.708 364.558 366.771 369.358 372.331 375.7 379.476 383.671 388.295 393.359 398.873 404.847 411.29 418.21 425.614 433.509 441.901 450.793 460.188 470.087 480.489 491.392 502.789 514.675 527.038 539.867 553.144 566.852 580.967 595.464 610.313 625.479 640.926 656.612 672.491 688.514 704.628 720.778 736.906 752.95 768.847 784.533 799.945 815.017 829.689 843.898 857.586 870.699 883.187 895.004 906.114 916.487 926.102 934.95 943.029 950.35 956.934 962.809 968.013 972.589 976.585 980.052 983.043 985.609 987.801 989.667 991.251 992.592 993.727 994.687 995.498 996.184 996.765 997.256 997.673 998.026 998.325 998.579 998.795 998.978 999.134 999.266 999.379 999.474 999.556 999.625 999.684 999.734 999.776 999.812 999.842 999.868 999.89 999.908 999.923 999.936 999.947 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.987 999.981 999.97 999.953 999.928 999.887 999.825 999.729 999.581 999.354 999.009 998.488 997.712 996.566 994.902 992.527 989.212 984.704 978.754 971.149 961.753 950.523 937.512 922.86 906.763 889.45 871.163 852.137 832.596 812.746 792.773 772.844 753.103 733.674 714.663 696.153 678.215 660.897 644.237 628.258 612.97 598.374 584.463 571.224 558.636 546.675 535.316 524.53 514.287 504.557 495.311 486.521 478.159 470.2 462.62 455.395 448.507 441.937 435.668 429.686 423.978 418.533 413.341 408.394 403.686 399.211 394.965 390.945 387.15 383.578 380.23 377.106 374.208 371.54 369.104 366.904 364.946 363.234 361.775 360.576 359.644 358.986 358.61 358.527 358.744 359.271 360.118 361.296 362.814 364.685 366.918 369.525 372.517 375.905 379.7 383.914 388.557 393.64 399.172 405.164 411.625 418.562 425.983 433.895 442.303 451.211 460.621 470.534 480.95 491.866 503.276 515.173 527.547 540.385 553.671 567.386 581.507 596.009 610.861 626.029 641.476 657.16 673.036 689.054 705.162 721.304 737.421 753.454 769.337 785.009 800.404 815.458 830.11 844.299 857.965 871.056 883.52 895.314 906.4 916.749 926.341 935.165 943.222 950.522 957.086 962.942 968.129 972.689 976.67 980.125 983.105 985.661 987.845 989.704 991.282 992.618 993.749 994.705 995.513 996.197 996.775 997.265 997.68 998.032 998.33 998.583 998.798 998.981 999.136 999.268 999.381 999.476 999.557 999.626 999.685 999.734 999.777 999.812 999.843 999.868 999.89 999.908 999.924 999.936 999.947 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.966 999.947 999.917 999.871 999.8 999.691 999.522 999.265 998.874 998.287 997.414 996.133 994.282 991.659 988.025 983.128 976.728 968.633 958.734 947.016 933.562 918.527 902.119 884.569 866.117 846.993 827.415 807.581 787.672 767.846 748.241 728.976 710.15 691.843 674.117 657.019 640.582 624.824 609.755 595.373 581.668 568.626 556.225 544.442 533.25 522.619 512.52 502.925 493.803 485.128 476.871 469.009 461.517 454.375 447.563 441.062 434.857 428.934 423.281 417.887 412.742 407.84 403.173 398.737 394.528 390.543 386.781 383.24 379.922 376.827 373.957 371.315 368.904 366.729 364.795 363.107 361.672 360.495 359.585 358.949 358.595 358.532 358.77 359.318 360.186 361.384 362.922 364.813 367.066 369.692 372.704 376.111 379.926 384.158 388.82 393.922 399.472 405.482 411.961 418.915 426.353 434.282 442.706 451.629 461.055 470.983 481.412 492.341 503.763 515.672 528.056 540.904 554.198 567.92 582.047 596.553 611.408 626.578 642.025 657.708 673.581 689.594 705.695 721.829 737.936 753.957 769.827 785.483 800.862 815.898 830.531 844.699 858.344 871.412 883.853 895.623 906.686 917.011 926.579 935.38 943.415 950.694 957.237 963.075 968.244 972.788 976.756 980.198 983.166 985.713 987.889 989.741 991.313 992.644 993.77 994.723 995.528 996.209 996.785 997.273 997.687 998.038 998.335 998.588 998.802 998.984 999.139 999.27 999.382 999.477 999.558 999.627 999.686 999.735 999.777 999.813 999.843 999.869 999.89 999.908 999.924 999.937 999.947 999.956 999.964 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 
