1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.961 999.943 999.917 999.877 999.818 999.73 999.597 999.394 999.086 998.617 997.902 996.818 995.188 992.767 989.233 984.196 977.224 967.902 955.905 941.06 923.381 903.057 880.414 855.863 829.848 802.81 775.165 747.294 719.525 692.145 665.392 639.462 614.511 590.657 567.985 546.552 526.389 507.508 489.904 473.559 458.445 444.529 431.773 420.137 409.581 400.07 391.569 384.049 377.485 371.858 367.154 363.364 360.486 358.522 357.476 357.36 358.187 359.974 362.738 366.5 371.281 377.102 383.984 391.946 401.005 411.176 422.469 434.89 448.437 463.105 478.878 495.731 513.63 532.529 552.37 573.08 594.573 616.748 639.487 662.656 686.109 709.685 733.213 756.513 779.398 801.685 823.19 843.74 863.172 881.341 898.121 913.417 927.168 939.35 949.984 959.126 966.869 973.336 978.664 983.003 986.499 989.294 991.515 993.273 994.664 995.763 996.632 997.321 997.868 998.302 998.648 998.924 999.143 999.319 999.459 999.571 999.66 999.731 999.788 999.834 999.87 999.898 999.921 999.938 999.952 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.98 999.97 999.957 999.936 999.907 999.863 999.797 999.697 999.547 999.318 998.971 998.441 997.635 996.416 994.59 991.891 987.978 982.449 974.873 964.858 952.119 936.536 918.172 897.257 874.142 849.247 823.012 795.87 768.224 740.439 712.832 685.673 659.189 633.565 608.946 585.44 563.124 542.05 522.242 503.708 486.44 470.417 455.61 441.984 429.5 418.12 407.804 398.517 390.225 382.9 376.518 371.063 366.52 362.884 360.151 358.324 357.41 357.42 358.369 360.272 363.15 367.021 371.909 377.833 384.814 392.872 402.024 412.284 423.662 436.164 449.787 464.526 480.364 497.277 515.229 534.173 554.052 574.792 596.305 618.49 641.229 664.387 687.818 711.361 734.844 758.088 780.907 803.118 824.539 844.997 864.33 882.396 899.07 914.26 927.905 939.987 950.524 959.578 967.243 973.64 978.908 983.197 986.652 989.413 991.608 993.346 994.72 995.806 996.666 997.347 997.888 998.318 998.661 998.933 999.151 999.325 999.464 999.574 999.663 999.734 999.79 999.835 999.871 999.899 999.921 999.939 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.929 999.896 999.846 999.772 999.66 999.491 999.233 998.84 998.242 997.334 995.964 993.919 990.914 986.59 980.534 972.323 961.593 948.104 931.788 912.76 891.283 867.73 842.523 816.1 788.882 761.26 733.583 706.154 679.231 653.028 627.717 603.435 580.281 558.325 537.61 518.157 499.969 483.035 467.332 452.828 439.489 427.275 416.147 406.068 397.001 388.915 381.783 375.582 370.296 365.914 362.428 359.838 358.148 357.365 357.501 358.57 360.59 363.58 367.56 372.553 378.579 385.66 393.813 403.058 413.406 424.868 437.45 451.149 465.958 481.861 498.832 516.836 535.825 555.741 576.508 598.041 620.235 642.972 666.119 689.526 713.035 736.472 759.659 782.412 804.545 825.881 846.246 865.481 883.443 900.011 915.095 928.635 940.616 951.058 960.025 967.611 973.939 979.149 983.388 986.802 989.531 991.7 993.417 994.775 995.849 996.699 997.374 997.909 998.334 998.673 998.943 999.159 999.331 999.468 999.578 999.666 999.736 999.792 999.837 999.872 999.9 999.922 999.939 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.963 999.946 999.921 999.884 999.828 999.745 999.618 999.427 999.135 998.692 998.016 996.992 995.453 993.165 989.823 985.052 978.434 969.559 958.097 943.856 926.823 907.154 885.148 861.189 835.704 809.123 781.855 754.279 726.729 699.494 672.818 646.905 621.916 597.976 575.177 553.582 533.226 514.128 496.285 479.682 464.296 450.094 437.038 425.091 414.213 404.367 395.518 387.636 380.694 374.672 369.554 365.329 361.993 359.546 357.991 357.338 357.598 358.787 360.923 364.025 368.114 373.211 379.339 386.518 394.767 404.102 414.538 426.085 438.745 452.52 467.398 483.365 500.394 518.45 537.483 557.434 578.229 599.78 621.982 644.717 667.851 691.234 714.707 738.098 761.228 783.912 805.969 827.218 847.49 866.626 884.485 900.947 915.924 929.36 941.239 951.587 960.467 967.975 974.235 979.387 983.577 986.951 989.647 991.79 993.487 994.83 995.892 996.733 997.399 997.929 998.35 998.685 998.953 999.166 999.337 999.473 999.582 999.669 999.738 999.794 999.838 999.873 999.901 999.923 999.94 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.94 999.912 999.87 999.807 999.713 999.571 999.354 999.025 998.523 997.76 996.606 994.876 992.319 988.608 983.355 976.142 966.578 954.371 939.382 921.647 901.365 878.861 854.53 828.798 802.087 774.795 747.286 719.88 692.854 666.438 640.823 616.162 592.569 570.128 548.894 528.899 510.154 492.654 476.381 461.309 447.405 434.63 422.947 412.316 402.7 394.067 386.386 379.633 373.787 368.835 364.767 361.58 359.273 357.853 357.329 357.713 359.021 361.272 364.485 368.681 373.884 380.113 387.389 395.732 405.159 415.682 427.312 440.051 453.9 468.848 484.878 501.964 520.07 539.147 559.133 579.955 601.522 623.732 646.464 669.584 692.942 716.378 739.722 762.793 785.409 807.388 828.551 848.729 867.766 885.52 901.877 916.747 930.078 941.858 952.111 960.905 968.336 974.528 979.622 983.763 987.098 989.762 991.88 993.557 994.884 995.934 996.765 997.425 997.949 998.366 998.698 998.962 999.174 999.343 999.478 999.586 999.672 999.741 999.796 999.839 999.874 999.902 999.923 999.94 999.954 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.969 999.954 999.933 999.901 999.854 999.784 999.678 999.517 999.272 998.899 998.331 997.469 996.169 994.227 991.372 987.259 981.488 973.647 963.372 950.413 934.682 916.265 895.4 872.43 847.76 821.812 794.998 767.706 740.284 713.041 686.236 660.09 634.783 610.456 587.214 565.134 544.263 524.628 506.235 489.076 473.131 458.371 444.761 432.265 420.842 410.455 401.068 392.647 385.165 378.598 372.928 368.14 364.227 361.187 359.02 357.733 357.337 357.844 359.27 361.635 364.959 369.263 374.569 380.899 388.273 396.71 406.227 416.837 428.549 441.368 455.289 470.306 486.399 503.542 521.697 540.816 560.837 581.684 603.268 625.484 648.212 671.317 694.649 718.049 741.344 764.356 786.903 808.803 829.879 849.963 868.9 886.551 902.801 917.565 930.792 942.471 952.631 961.338 968.693 974.818 979.854 983.948 987.243 989.876 991.968 993.626 994.937 995.975 996.798 997.45 997.969 998.381 998.71 998.972 999.181 999.349 999.482 999.589 999.675 999.743 999.797 999.841 999.875 999.902 999.924 999.941 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.949 999.925 999.89 999.837 999.757 999.637 999.455 999.178 998.756 998.113 997.139 995.674 993.496 990.313 985.762 979.439 970.941 959.936 946.221 929.759 910.684 889.264 865.862 840.886 814.751 787.862 760.593 733.279 706.213 679.644 653.779 628.787 604.799 581.913 560.195 539.688 520.413 502.371 485.551 469.931 455.48 442.163 429.941 418.776 408.63 399.468 391.259 383.973 377.591 372.093 367.468 363.709 360.814 358.786 357.632 357.362 357.991 359.536 362.015 365.449 369.859 375.269 381.699 389.169 397.7 407.307 418.003 429.798 442.694 456.689 471.773 487.928 505.127 523.331 542.492 562.546 583.418 605.018 627.239 649.962 673.051 696.357 719.718 742.964 765.917 788.393 810.214 831.203 851.192 870.029 887.575 903.719 918.377 931.5 943.079 953.146 961.768 969.046 975.104 980.084 984.13 987.387 989.988 992.056 993.694 994.99 996.016 996.83 997.475 997.988 998.396 998.722 998.981 999.189 999.354 999.487 999.593 999.677 999.745 999.799 999.842 999.876 999.903 999.925 999.941 999.955 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.961 999.943 999.916 999.877 999.817 999.727 999.592 999.385 999.071 998.593 997.865 996.765 995.115 992.675 989.13 984.107 977.196 968.015 956.265 941.794 924.617 904.908 882.966 859.165 833.914 807.623 780.685 753.461 726.274 699.401 673.079 647.506 622.837 599.194 576.665 555.312 535.17 516.253 498.561 482.079 466.781 452.637 439.609 427.659 416.749 406.842 397.903 389.901 382.81 376.609 371.283 366.819 363.212 360.462 358.572 357.549 357.406 358.156 359.817 362.41 365.953 370.47 375.982 382.512 390.079 398.702 408.399 419.181 431.057 444.03 458.098 473.249 489.466 506.72 524.972 544.174 564.261 585.156 606.771 628.997 651.714 674.786 698.064 721.387 744.583 767.475 789.881 811.621 832.522 852.416 871.152 888.595 904.632 919.183 932.203 943.683 953.656 962.193 969.396 975.388 980.311 984.31 987.528 990.099 992.142 993.761 995.042 996.057 996.861 997.5 998.007 998.411 998.734 998.991 999.196 999.36 999.491 999.596 999.68 999.747 999.801 999.843 999.877 999.904 999.925 999.942 999.955 999.965 999.973 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.98 999.97 999.957 999.936 999.906 999.862 999.794 999.693 999.539 999.306 998.949 998.407 997.583 996.34 994.484 991.752 987.813 982.28 974.749 964.859 952.355 937.133 919.259 898.945 876.513 852.346 826.852 800.433 773.471 746.314 719.271 692.607 666.546 641.272 616.933 593.64 571.473 550.486 530.708 512.15 494.807 478.659 463.682 449.841 437.099 425.419 414.761 405.089 396.37 388.573 381.675 375.654 370.497 366.193 362.737 360.13 358.376 357.484 357.466 358.337 360.115 362.82 366.472 371.095 376.709 383.338 391.001 399.717 409.503 420.37 432.327 445.377 459.516 474.734 491.012 508.32 526.621 545.862 565.981 586.9 608.527 630.757 653.468 676.523 699.772 723.054 746.2 769.03 791.365 813.025 833.836 853.636 872.271 889.608 905.54 919.985 932.9 944.281 954.162 962.615 969.742 975.669 980.536 984.489 987.669 990.209 992.227 993.827 995.094 996.097 996.893 997.524 998.026 998.426 998.745 999 999.203 999.366 999.496 999.6 999.683 999.749 999.802 999.845 999.878 999.905 999.926 999.942 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.929 999.895 999.845 999.769 999.654 999.48 999.215 998.811 998.195 997.263 995.859 993.772 990.718 986.349 980.27 972.087 961.468 948.203 932.24 913.691 892.802 869.912 845.412 819.706 793.187 766.226 739.157 712.276 685.834 660.044 635.08 611.077 588.139 566.336 545.717 526.304 508.104 491.107 475.292 460.632 447.092 434.634 423.219 412.81 403.371 394.869 387.276 380.568 374.726 369.736 365.589 362.283 359.818 358.2 357.438 357.544 358.535 360.429 363.246 367.007 371.734 377.451 384.178 391.936 400.744 410.618 421.57 433.608 446.734 460.945 476.229 492.566 509.929 528.276 547.556 567.706 588.647 610.288 632.521 655.224 678.26 701.479 724.721 747.815 770.583 792.845 814.424 835.147 854.85 873.384 890.617 906.442 920.781 933.593 944.875 954.664 963.032 970.084 975.946 980.758 984.665 987.807 990.317 992.312 993.893 995.145 996.137 996.924 997.548 998.045 998.441 998.757 999.009 999.21 999.371 999.5 999.603 999.686 999.752 999.804 999.846 999.879 999.906 999.926 999.943 999.956 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
