1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.969 999.955 999.934 999.903 999.858 999.791 999.691 999.541 999.314 998.97 998.448 997.655 996.457 994.66 991.998 988.127 982.631 975.062 965 952.128 936.3 917.563 896.146 872.413 846.806 819.794 791.838 763.37 734.776 706.394 678.508 651.356 625.13 599.983 576.026 553.337 531.968 511.945 493.273 475.944 459.937 445.221 431.761 419.521 408.463 398.549 389.747 382.028 375.368 369.749 365.159 361.59 359.042 357.518 357.027 357.582 359.199 361.896 365.693 370.613 376.676 383.904 392.315 401.927 412.752 424.799 438.069 452.559 468.254 485.132 503.16 522.289 542.461 563.6 585.616 608.4 631.827 655.754 680.02 704.45 728.857 753.044 776.805 799.936 822.238 843.518 863.598 882.318 899.545 915.177 929.153 941.454 952.111 961.196 968.821 975.125 980.267 984.41 987.715 990.331 992.39 994.008 995.277 996.274 997.057 997.674 998.16 998.545 998.849 999.09 999.281 999.432 999.553 999.648 999.724 999.784 999.831 999.868 999.898 999.921 999.939 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.949 999.926 999.892 999.842 999.767 999.654 999.485 999.23 998.842 998.253 997.36 996.013 994.001 991.036 986.755 980.731 972.52 961.728 948.085 931.498 912.067 890.062 865.867 839.933 812.724 784.69 756.248 727.771 699.577 671.94 645.083 619.188 594.395 570.806 548.493 527.5 507.847 489.536 472.555 456.88 442.48 429.32 417.361 406.567 396.901 388.331 380.829 374.374 368.947 364.538 361.141 358.756 357.388 357.046 357.744 359.498 362.328 366.253 371.297 377.479 384.822 393.345 403.063 413.991 426.134 439.497 454.072 469.847 486.798 504.89 524.076 544.296 565.473 587.515 610.315 633.746 657.663 681.907 706.302 730.66 754.785 778.472 801.518 823.724 844.899 864.867 883.47 900.577 916.088 929.945 942.132 952.682 961.67 969.208 975.437 980.515 984.605 987.867 990.448 992.481 994.078 995.331 996.315 997.089 997.699 998.18 998.56 998.861 999.099 999.288 999.438 999.557 999.651 999.726 999.786 999.833 999.87 999.899 999.922 999.94 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.961 999.944 999.918 999.88 999.823 999.739 999.613 999.423 999.134 998.697 998.033 997.027 995.515 993.264 989.967 985.24 978.651 969.767 958.224 943.803 926.468 906.367 883.804 859.184 832.958 805.584 777.501 749.111 720.77 692.783 665.408 638.858 613.301 588.867 565.651 543.716 523.098 503.814 485.862 469.227 453.882 439.796 426.931 415.251 404.717 395.296 386.955 379.668 373.414 368.177 363.948 360.721 358.497 357.284 357.09 357.93 359.821 362.782 366.835 372.001 378.302 385.76 394.392 404.217 415.245 427.486 440.939 455.599 471.453 488.475 506.631 525.872 546.138 567.352 589.42 612.234 635.667 659.574 683.794 708.152 732.46 756.522 780.134 803.093 825.202 846.272 866.127 884.613 901.599 916.99 930.728 942.802 953.245 962.137 969.589 975.744 980.759 984.796 988.016 990.564 992.57 994.147 995.384 996.356 997.121 997.723 998.199 998.575 998.872 999.108 999.295 999.443 999.561 999.655 999.729 999.788 999.834 999.871 999.9 999.922 999.94 999.954 999.965 999.973 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.98 999.97 999.957 999.937 999.909 999.866 999.803 999.708 999.566 999.351 999.026 998.532 997.783 996.65 994.952 992.436 988.772 983.564 976.375 966.788 954.48 939.283 921.216 900.473 877.388 852.377 825.893 798.385 770.279 741.963 713.777 686.012 658.912 632.678 607.466 583.397 560.555 538.998 518.757 499.841 482.247 465.954 450.937 437.16 424.588 413.183 402.908 393.728 385.613 378.539 372.485 367.436 363.384 360.325 358.262 357.202 357.154 358.135 360.162 363.254 367.433 372.721 379.141 386.712 395.455 405.385 416.514 428.849 442.393 457.137 473.069 490.162 508.38 527.676 547.987 569.236 591.329 614.157 637.59 661.485 685.681 710.001 734.258 758.256 781.791 804.663 826.675 847.638 867.381 885.749 902.615 917.885 931.505 943.465 953.804 962.599 969.966 976.047 980.999 984.985 988.163 990.678 992.659 994.215 995.436 996.397 997.152 997.747 998.218 998.589 998.884 999.117 999.302 999.449 999.565 999.658 999.731 999.79 999.836 999.872 999.901 999.923 999.941 999.954 999.965 999.973 999.98 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.93 999.898 999.85 999.779 999.673 999.513 999.27 998.903 998.345 997.499 996.224 994.318 991.507 987.444 981.718 973.894 963.581 950.498 934.531 915.751 894.396 870.822 845.455 818.745 791.133 763.03 734.81 706.797 679.268 652.454 626.544 601.683 577.983 555.519 534.341 514.475 495.927 478.688 462.736 448.043 434.574 422.291 411.158 401.137 392.196 384.306 377.442 371.585 366.722 362.846 359.954 358.05 357.142 357.24 358.361 360.522 363.744 368.049 373.459 379.996 387.68 396.532 406.566 417.795 430.226 443.859 458.687 474.695 491.858 510.138 529.488 549.843 571.126 593.243 616.082 639.516 663.398 687.568 711.849 736.054 759.986 783.445 806.229 828.142 848.999 868.628 886.878 903.624 918.773 932.275 944.123 954.356 963.056 970.338 976.346 981.237 985.172 988.309 990.791 992.746 994.282 995.488 996.436 997.183 997.771 998.236 998.604 998.895 999.126 999.309 999.454 999.57 999.661 999.734 999.792 999.837 999.873 999.902 999.924 999.941 999.955 999.965 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.963 999.947 999.922 999.886 999.833 999.753 999.633 999.452 999.178 998.763 998.132 997.178 995.742 993.604 990.469 985.971 979.689 971.199 960.138 946.275 929.548 910.08 888.143 864.115 838.427 811.523 783.834 755.759 727.655 699.832 672.553 646.036 620.458 595.954 572.626 550.541 529.744 510.253 492.071 475.185 459.571 445.2 432.034 420.038 409.174 399.406 390.701 383.032 376.375 370.714 366.035 362.334 359.607 357.861 357.103 357.346 358.606 360.901 364.253 368.682 374.213 380.867 388.664 397.624 407.762 419.09 431.615 445.336 460.247 476.331 493.563 511.905 531.307 551.705 573.022 595.161 618.011 641.444 665.312 689.454 713.695 737.847 761.714 785.094 807.789 829.603 850.354 869.869 888.001 904.625 919.654 933.038 944.774 954.903 963.508 970.706 976.642 981.472 985.356 988.452 990.902 992.831 994.348 995.539 996.476 997.213 997.795 998.255 998.618 998.906 999.134 999.315 999.459 999.574 999.664 999.737 999.794 999.839 999.874 999.903 999.925 999.942 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.941 999.913 999.873 999.813 999.723 999.588 999.384 999.074 998.604 997.891 996.814 995.197 992.801 989.309 984.339 977.466 968.28 956.456 941.81 924.338 904.207 881.722 857.275 831.299 804.233 776.495 748.47 720.502 692.886 665.869 639.66 614.422 590.28 567.327 545.624 525.207 506.091 488.273 471.737 456.459 442.407 429.543 417.83 407.231 397.712 389.241 381.791 375.34 369.872 365.376 361.846 359.284 357.695 357.086 357.472 358.87 361.299 364.779 369.333 374.984 381.753 389.663 398.73 408.972 420.398 433.017 446.826 461.819 477.978 495.278 513.68 533.134 553.575 574.923 597.084 619.944 643.374 667.227 691.341 715.541 739.639 763.438 786.74 809.345 831.06 851.702 871.104 889.117 905.621 920.529 933.796 945.42 955.444 963.955 971.071 976.934 981.703 985.538 988.594 991.012 992.916 994.413 995.59 996.515 997.244 997.819 998.273 998.632 998.917 999.143 999.322 999.465 999.578 999.668 999.739 999.796 999.84 999.876 999.903 999.925 999.942 999.956 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.979 999.969 999.955 999.934 999.903 999.858 999.79 999.689 999.536 999.306 998.955 998.423 997.617 996.401 994.582 991.899 988.016 982.536 975.037 965.129 952.529 937.105 918.906 898.141 875.14 850.309 824.079 796.881 769.12 741.17 713.356 685.961 659.22 633.328 608.436 584.662 562.088 540.767 520.731 501.988 484.532 468.346 453.401 439.664 427.098 415.665 405.33 396.057 387.817 380.583 374.335 369.058 364.743 361.385 358.985 357.551 357.091 357.62 359.155 361.716 365.324 370.001 375.772 382.657 390.677 399.852 410.196 421.72 434.431 448.328 463.402 479.636 497.003 515.464 534.968 555.451 576.83 599.011 621.88 645.306 669.143 693.229 717.386 741.428 765.16 788.382 810.896 832.511 853.045 872.332 890.226 906.609 921.397 934.547 946.059 955.981 964.398 971.431 977.223 981.932 985.718 988.734 991.12 993 994.478 995.64 996.553 997.273 997.842 998.291 998.646 998.928 999.151 999.329 999.47 999.582 999.671 999.741 999.797 999.842 999.877 999.904 999.926 999.943 999.956 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.95 999.926 999.892 999.841 999.765 999.651 999.478 999.217 998.82 998.218 997.305 995.932 993.887 990.887 986.577 980.55 972.391 961.739 948.354 932.161 913.256 891.887 868.407 843.226 816.774 789.473 761.716 733.861 706.22 679.061 652.608 627.041 602.503 579.101 556.908 535.971 516.315 497.945 480.85 465.01 450.395 436.971 424.699 413.544 403.469 394.439 386.427 379.407 373.361 368.273 364.137 360.948 358.71 357.429 357.117 357.787 359.459 362.151 365.886 370.687 376.576 383.576 391.707 400.988 411.434 423.056 435.859 449.842 464.996 481.304 498.737 517.257 536.811 557.334 578.743 600.943 623.82 647.242 671.061 695.116 719.23 743.216 766.879 790.02 812.442 833.956 854.382 873.554 891.329 907.591 922.259 935.291 946.693 956.512 964.836 971.787 977.509 982.159 985.896 988.872 991.227 993.082 994.542 995.689 996.591 997.303 997.865 998.308 998.66 998.939 999.16 999.335 999.475 999.586 999.674 999.744 999.799 999.843 999.878 999.905 999.927 999.943 999.957 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.974 999.961 999.944 999.918 999.879 999.822 999.736 999.607 999.412 999.116 998.666 997.983 996.951 995.402 993.105 989.754 984.98 978.368 969.519 958.103 943.931 926.98 907.394 885.454 861.528 836.032 809.391 782.015 754.287 726.548 699.098 672.19 646.035 620.802 596.624 573.598 551.788 531.236 511.961 493.962 477.226 461.729 447.442 434.327 422.348 411.466 401.648 392.859 385.073 378.264 372.416 367.516 363.557 360.537 358.458 357.33 357.164 357.976 359.783 362.606 366.467 371.39 377.397 384.511 392.753 402.139 412.687 424.405 437.299 451.368 466.602 482.983 500.482 519.059 538.662 559.224 580.663 602.881 625.764 649.18 672.981 697.004 721.073 745.002 768.594 791.654 813.984 835.397 855.713 874.77 892.426 908.567 923.114 936.03 947.321 957.038 965.269 972.139 977.791 982.382 986.071 989.009 991.333 993.164 994.605 995.737 996.629 997.332 997.887 998.326 998.674 998.949 999.168 999.342 999.48 999.59 999.677 999.746 999.801 999.845 999.879 999.906 999.927 999.944 999.957 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
