1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.961 999.943 999.918 999.881 999.828 999.751 999.639 999.475 999.234 998.878 998.348 997.558 996.379 994.625 992.034 988.256 982.853 975.322 965.155 951.92 935.353 915.414 892.301 866.406 838.247 808.403 777.451 745.935 714.34 683.084 652.513 622.916 594.519 567.499 541.985 518.067 495.801 475.218 456.328 439.127 423.601 409.728 397.486 386.853 377.81 370.344 364.447 360.116 357.357 356.18 356.6 358.638 362.315 367.655 374.679 383.409 393.859 406.038 419.947 435.574 452.894 471.867 492.434 514.516 538.009 562.785 588.688 615.536 643.116 671.187 699.487 727.731 755.622 782.855 809.131 834.162 857.681 879.45 899.27 916.996 932.548 945.923 957.19 966.492 974.021 980.008 984.694 988.316 991.089 993.201 994.806 996.025 996.954 997.663 998.206 998.621 998.941 999.186 999.376 999.521 999.634 999.721 999.788 999.839 999.878 999.909 999.931 999.949 999.962 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.986 999.979 999.97 999.956 999.937 999.909 999.868 999.809 999.723 999.599 999.416 999.146 998.747 998.153 997.267 995.946 993.984 991.096 986.908 980.962 972.753 961.789 947.683 930.232 909.465 885.635 859.17 830.606 800.519 769.474 737.996 706.552 675.535 645.276 616.045 588.056 561.47 536.406 512.944 491.134 471 452.548 435.77 420.65 407.165 395.293 385.012 376.304 369.156 363.561 359.519 357.036 356.123 356.797 359.078 362.989 368.553 375.793 384.728 395.374 407.739 421.822 437.612 455.082 474.191 494.878 517.063 540.641 565.481 591.428 618.296 645.872 673.914 702.159 730.324 758.11 785.217 811.345 836.211 859.55 881.128 900.752 918.28 933.64 946.832 957.932 967.085 974.488 980.368 984.968 988.522 991.243 993.316 994.891 996.089 997.002 997.699 998.232 998.642 998.956 999.198 999.384 999.528 999.639 999.725 999.791 999.841 999.88 999.91 999.932 999.949 999.962 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.93 999.898 999.853 999.788 999.693 999.554 999.35 999.048 998.601 997.935 996.942 995.461 993.267 990.05 985.414 978.884 969.956 958.165 943.173 924.844 903.272 878.761 851.77 822.845 792.556 761.454 730.047 698.778 668.022 638.091 609.24 581.667 555.522 530.912 507.909 486.555 466.868 448.852 432.494 417.776 404.676 393.17 383.238 374.861 368.028 362.733 358.977 356.767 356.116 357.041 359.564 363.706 369.492 376.945 386.084 396.925 409.473 423.729 439.679 457.297 476.539 497.344 519.629 543.289 568.191 594.178 621.063 648.632 676.641 704.829 732.911 760.59 787.567 813.545 838.244 861.402 882.789 902.215 919.547 934.715 947.725 958.66 967.667 974.943 980.72 985.235 988.723 991.394 993.428 994.975 996.152 997.049 997.734 998.259 998.661 998.971 999.209 999.393 999.535 999.644 999.728 999.793 999.843 999.882 999.911 999.933 999.95 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.963 999.946 999.922 999.887 999.837 999.764 999.658 999.503 999.275 998.938 998.436 997.689 996.573 994.913 992.46 988.88 983.754 976.598 966.914 954.271 938.388 919.195 896.848 871.695 844.222 814.979 784.527 753.403 722.094 691.023 660.546 630.958 602.497 575.349 549.65 525.497 502.953 482.054 462.814 445.231 429.29 414.972 402.253 391.11 381.523 373.473 366.952 361.955 358.482 356.544 356.152 357.327 360.088 364.46 370.467 378.132 387.473 398.505 411.236 425.662 441.771 459.535 478.908 499.828 522.212 545.951 570.912 596.937 623.836 651.394 679.369 707.496 735.493 763.063 789.908 815.735 840.265 863.241 884.436 903.666 920.8 935.777 948.607 959.378 968.239 975.392 981.065 985.498 988.921 991.542 993.538 995.057 996.213 997.095 997.769 998.285 998.681 998.986 999.22 999.401 999.541 999.649 999.732 999.796 999.845 999.883 999.912 999.934 999.951 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.98 999.972 999.959 999.94 999.913 999.875 999.819 999.738 999.62 999.447 999.192 998.813 998.25 997.411 996.158 994.296 991.554 987.575 981.918 974.094 963.62 950.107 933.333 913.294 890.204 864.451 836.539 807.018 776.44 745.326 714.143 683.292 653.111 623.879 595.819 569.102 543.853 520.159 498.076 477.632 458.836 441.684 426.157 412.236 399.895 389.111 379.865 372.141 365.929 361.225 358.034 356.364 356.23 357.652 360.651 365.251 371.477 379.351 388.892 400.115 413.026 427.622 443.888 461.794 481.297 502.331 524.81 548.626 573.644 599.704 626.615 654.16 682.097 710.162 738.071 765.529 792.241 817.914 842.274 865.067 886.07 905.102 922.039 936.825 949.477 960.085 968.803 975.833 981.405 985.756 989.115 991.687 993.647 995.138 996.274 997.14 997.802 998.31 998.7 999 999.231 999.41 999.547 999.654 999.736 999.799 999.847 999.885 999.913 999.935 999.951 999.964 999.973 999.98 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.954 999.934 999.904 999.861 999.799 999.709 999.577 999.383 999.097 998.673 998.04 997.096 995.688 993.601 990.539 986.121 979.892 971.359 960.066 945.668 928.008 907.147 883.35 857.039 828.73 798.972 768.305 737.231 706.198 675.588 645.72 616.857 589.207 562.927 538.132 514.9 493.277 473.288 454.935 438.21 423.095 409.567 397.6 387.173 378.265 370.863 364.957 360.545 357.632 356.229 356.35 358.017 361.251 366.078 372.521 380.603 390.344 401.755 414.845 429.608 446.028 464.077 483.706 504.851 527.424 551.315 576.387 602.479 629.399 656.929 684.826 712.825 740.644 767.989 794.564 820.083 844.272 866.88 887.69 906.524 923.265 937.861 950.335 960.781 969.357 976.266 981.738 986.01 989.306 991.829 993.753 995.217 996.333 997.184 997.836 998.335 998.719 999.014 999.242 999.418 999.553 999.658 999.739 999.802 999.85 999.886 999.914 999.936 999.952 999.964 999.974 999.981 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.983 999.976 999.965 999.949 999.926 999.893 999.846 999.777 999.676 999.529 999.312 998.991 998.514 997.802 996.74 995.158 992.819 989.403 984.506 977.661 968.382 956.242 940.952 922.417 900.76 876.294 849.468 820.805 790.85 760.127 729.124 698.266 667.915 638.376 609.894 582.663 556.826 532.489 509.72 488.558 469.022 451.11 434.811 420.104 406.965 395.37 385.295 376.723 369.639 364.036 359.913 357.276 356.137 356.512 358.422 361.89 366.941 373.6 381.889 391.826 403.425 416.691 431.619 448.193 466.381 486.136 507.389 530.053 554.016 579.141 605.262 632.189 659.701 687.555 715.486 743.212 770.441 796.879 822.242 846.258 868.681 889.296 907.933 924.478 938.885 951.182 961.468 969.903 976.693 982.066 986.259 989.493 991.97 993.858 995.295 996.391 997.228 997.869 998.36 998.738 999.029 999.253 999.426 999.56 999.663 999.743 999.804 999.852 999.888 999.916 999.937 999.953 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.961 999.943 999.918 999.881 999.828 999.752 999.639 999.474 999.231 998.871 998.334 997.533 996.338 994.56 991.939 988.132 982.714 975.211 965.15 952.143 935.957 916.564 894.143 869.048 841.749 812.774 782.659 751.915 721.01 690.35 660.279 631.083 602.993 576.188 550.801 526.925 504.62 483.919 464.834 447.361 431.484 417.182 404.43 393.203 383.477 375.237 368.468 363.165 359.329 356.966 356.089 356.716 358.867 362.567 367.841 374.714 383.207 393.34 405.124 418.565 433.657 450.382 468.708 488.585 509.946 532.699 556.732 581.905 608.054 634.984 662.476 690.285 718.145 745.777 772.887 799.186 824.39 848.232 870.469 890.89 909.329 925.678 939.896 952.017 962.144 970.44 977.112 982.389 986.503 989.677 992.107 993.96 995.372 996.449 997.271 997.901 998.384 998.756 999.042 999.263 999.434 999.566 999.668 999.746 999.807 999.854 999.889 999.917 999.938 999.953 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.986 999.979 999.97 999.956 999.937 999.909 999.868 999.809 999.723 999.598 999.413 999.141 998.736 998.131 997.229 995.882 993.884 990.95 986.713 980.732 972.529 961.654 947.764 930.685 910.454 887.303 861.62 833.892 804.646 774.409 743.676 712.896 682.456 652.682 623.844 596.156 569.785 544.852 521.44 499.6 479.36 460.725 443.688 428.231 414.331 401.962 391.098 381.719 373.807 367.351 362.346 358.794 356.702 356.085 356.961 359.352 363.282 368.777 375.862 384.559 394.885 406.854 420.468 435.722 452.596 471.057 491.056 512.52 535.36 559.461 584.681 610.854 637.785 665.254 693.014 720.802 748.336 775.326 801.483 826.527 850.194 872.244 892.47 910.711 926.864 940.895 952.841 962.811 970.969 977.525 982.706 986.744 989.858 992.243 994.061 995.448 996.505 997.313 997.933 998.408 998.774 999.056 999.274 999.442 999.572 999.672 999.75 999.809 999.855 999.891 999.918 999.938 999.954 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.93 999.899 999.854 999.788 999.692 999.552 999.345 999.038 998.582 997.901 996.883 995.366 993.122 989.841 985.132 978.543 969.601 957.885 943.1 925.138 904.094 880.249 854.021 825.907 796.43 766.107 735.416 704.788 674.589 645.129 616.661 589.386 563.456 538.982 516.035 494.662 474.881 456.695 440.092 425.052 411.55 399.56 389.057 380.021 372.435 366.288 361.578 358.307 356.484 356.125 357.248 359.877 364.036 369.75 377.046 385.944 396.462 408.613 422.399 437.812 454.834 473.429 493.546 515.113 538.038 562.203 587.467 613.662 640.592 668.035 695.745 723.457 750.891 777.758 803.772 828.655 852.145 874.007 894.037 912.08 928.038 941.882 953.654 963.468 971.49 977.93 983.017 986.98 990.036 992.375 994.161 995.522 996.561 997.355 997.964 998.432 998.792 999.07 999.284 999.449 999.578 999.677 999.753 999.812 999.857 999.892 999.919 999.939 999.955 999.966 999.975 999.982 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
