1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.985 999.977 999.964 999.944 999.912 999.864 999.789 999.673 999.496 999.229 998.826 998.227 997.345 996.064 994.234 991.668 988.154 983.466 977.394 969.776 960.521 949.626 937.17 923.3 908.209 892.109 875.217 857.741 839.874 821.794 803.658 785.603 767.749 750.198 733.034 716.326 700.128 684.478 669.403 654.92 641.035 627.745 615.041 602.91 591.331 580.284 569.743 559.684 550.079 540.901 532.126 523.728 515.684 507.969 500.564 493.449 486.606 480.018 473.671 467.551 461.646 455.944 450.438 445.117 439.975 435.004 430.2 425.557 421.071 416.739 412.558 408.526 404.64 400.901 397.307 393.858 390.555 387.398 384.388 381.528 378.817 376.26 373.859 371.616 369.535 367.619 365.873 364.301 362.907 361.696 360.674 359.845 359.216 358.793 358.581 358.587 358.819 359.282 359.984 360.933 362.136 363.6 365.333 367.343 369.638 372.226 375.116 378.314 381.828 385.668 389.839 394.351 399.209 404.421 409.994 415.933 422.244 428.933 436.003 443.459 451.304 459.54 468.167 477.186 486.595 496.393 506.575 517.136 528.069 539.365 551.014 563.003 575.318 587.942 600.855 614.037 627.464 641.109 654.943 668.936 683.054 697.262 711.521 725.793 740.037 754.208 768.265 782.162 795.855 809.298 822.448 835.262 847.699 859.717 871.279 882.35 892.9 902.9 912.329 921.169 929.41 937.047 944.082 950.523 956.385 961.687 966.455 970.717 974.506 977.858 980.807 983.39 985.644 987.604 989.303 990.773 992.041 993.135 994.078 994.89 995.589 996.192 996.712 997.16 997.547 997.881 998.169 998.418 998.634 998.82 998.981 999.121 999.241 999.346 999.436 999.514 999.582 999.641 999.691 999.735 999.77 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.959 999.936 999.9 999.845 999.76 999.629 999.43 999.13 998.679 998.011 997.032 995.617 993.607 990.809 987.005 981.974 975.516 967.488 957.824 946.542 933.741 919.583 904.264 887.998 870.998 853.468 835.594 817.549 799.483 781.527 763.798 746.39 729.385 712.847 696.824 681.354 666.46 652.156 638.445 625.324 612.784 600.807 589.375 578.466 568.054 558.114 548.62 539.546 530.866 522.556 514.592 506.951 499.614 492.562 485.776 479.241 472.943 466.868 461.004 455.342 449.871 444.583 439.472 434.531 429.754 425.137 420.675 416.366 412.206 408.195 404.329 400.609 397.033 393.601 390.314 387.173 384.179 381.333 378.637 376.094 373.707 371.477 369.409 367.507 365.773 364.213 362.832 361.633 360.622 359.805 359.188 358.776 358.576 358.593 358.836 359.311 360.024 360.984 362.198 363.673 365.417 367.438 369.744 372.343 375.243 378.452 381.977 385.827 390.009 394.531 399.4 404.622 410.205 416.154 422.475 429.173 436.253 443.718 451.572 459.816 468.452 477.479 486.896 496.701 506.89 517.458 528.397 539.698 551.352 563.346 575.665 588.292 601.207 614.391 627.819 641.464 655.298 669.289 683.405 697.609 711.865 726.132 740.369 754.535 768.584 782.472 796.155 809.589 822.729 835.531 847.956 859.961 871.511 882.569 893.105 903.091 912.506 921.333 929.56 937.184 944.207 950.635 956.485 961.777 966.534 970.787 974.567 977.911 980.853 983.43 985.678 987.633 989.328 990.794 992.059 993.151 994.091 994.901 995.599 996.2 996.719 997.166 997.552 997.885 998.173 998.422 998.637 998.822 998.983 999.122 999.243 999.347 999.437 999.515 999.583 999.641 999.691 999.735 999.771 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.953 999.927 999.887 999.824 999.728 999.58 999.356 999.019 998.515 997.771 996.684 995.123 992.919 989.871 985.76 980.37 973.515 965.073 955 943.339 930.207 915.774 900.243 883.826 866.733 849.161 831.292 813.291 795.303 777.455 759.856 742.597 725.754 709.388 693.543 678.254 663.541 649.416 635.88 622.928 610.548 598.725 587.439 576.666 566.381 556.56 547.177 538.204 529.618 521.394 513.509 505.942 498.672 491.682 484.953 478.47 472.22 466.189 460.367 454.743 449.307 444.053 438.973 434.06 429.31 424.719 420.281 415.995 411.857 407.866 404.019 400.318 396.759 393.345 390.075 386.95 383.971 381.14 378.459 375.93 373.556 371.339 369.285 367.395 365.674 364.126 362.757 361.57 360.571 359.766 359.161 358.76 358.571 358.6 358.854 359.34 360.065 361.036 362.26 363.746 365.501 367.534 369.851 372.46 375.371 378.59 382.126 385.987 390.18 394.712 399.591 404.823 410.416 416.375 422.706 429.413 436.503 443.977 451.84 460.093 468.736 477.772 487.196 497.009 507.205 517.779 528.724 540.031 551.69 563.688 576.01 588.64 601.559 614.744 628.173 641.818 655.651 669.641 683.755 697.956 712.207 726.469 740.701 754.859 768.901 782.781 796.455 809.879 823.008 835.799 848.211 860.205 871.741 882.786 893.308 903.281 912.683 921.496 929.71 937.32 944.33 950.747 956.585 961.865 966.612 970.856 974.628 977.963 980.898 983.469 985.712 987.662 989.353 990.815 992.078 993.166 994.104 994.912 995.609 996.209 996.726 997.172 997.557 997.889 998.177 998.425 998.639 998.825 998.985 999.124 999.244 999.348 999.438 999.516 999.583 999.642 999.692 999.736 999.771 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.966 999.947 999.917 999.871 999.8 999.691 999.524 999.272 998.894 998.33 997.501 996.297 994.576 992.16 988.845 984.411 978.648 971.387 962.529 952.052 940.023 926.572 911.881 896.153 879.599 862.426 844.824 826.97 809.022 791.121 773.386 755.922 738.816 722.139 705.947 690.282 675.175 660.644 646.697 633.335 620.551 608.332 596.662 585.52 574.882 564.724 555.02 545.745 536.873 528.38 520.241 512.435 504.94 497.736 490.807 484.134 477.703 471.501 465.514 459.733 454.146 448.746 443.525 438.475 433.592 428.869 424.302 419.889 415.625 411.509 407.538 403.711 400.028 396.487 393.09 389.836 386.727 383.763 380.947 378.28 375.766 373.405 371.202 369.161 367.284 365.575 364.04 362.683 361.508 360.521 359.728 359.134 358.745 358.567 358.608 358.873 359.37 360.106 361.088 362.324 363.821 365.587 367.63 369.957 372.578 375.499 378.729 382.276 386.147 390.35 394.893 399.782 405.025 410.627 416.596 422.937 429.654 436.753 444.236 452.108 460.369 469.021 478.064 487.497 497.317 507.519 518.1 529.051 540.363 552.027 564.03 576.356 588.989 601.91 615.097 628.526 642.171 656.004 669.993 684.104 698.302 712.549 726.806 741.032 755.184 769.217 783.089 796.754 810.167 823.286 836.066 848.466 860.447 871.971 883.002 893.511 903.471 912.858 921.658 929.858 937.456 944.453 950.857 956.684 961.953 966.691 970.925 974.688 978.016 980.944 983.508 985.746 987.691 989.378 990.836 992.096 993.181 994.117 994.923 995.618 996.217 996.733 997.178 997.562 997.894 998.18 998.428 998.642 998.827 998.987 999.126 999.245 999.349 999.439 999.517 999.584 999.643 999.692 999.736 999.771 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.961 999.939 999.905 999.853 999.772 999.649 999.461 999.177 998.753 998.123 997.2 995.866 993.971 991.328 987.729 982.954 976.806 969.133 959.858 948.984 936.596 922.842 907.906 891.997 875.321 858.08 840.46 822.631 804.746 786.937 769.322 751.998 735.048 718.54 702.524 687.041 672.117 657.768 644 630.811 618.194 606.135 594.617 583.617 573.113 563.08 553.492 544.325 535.552 527.151 519.097 511.368 503.944 496.807 489.937 483.32 476.941 470.786 464.843 459.102 453.553 448.188 442.999 437.98 433.125 428.429 423.888 419.498 415.257 411.162 407.211 403.404 399.739 396.216 392.836 389.599 386.505 383.557 380.756 378.103 375.602 373.255 371.066 369.037 367.173 365.477 363.955 362.609 361.447 360.472 359.69 359.108 358.73 358.564 358.616 358.892 359.401 360.147 361.141 362.387 363.895 365.672 367.726 370.065 372.696 375.628 378.869 382.426 386.308 390.521 395.074 399.973 405.226 410.839 416.818 423.168 429.895 437.003 444.495 452.376 460.645 469.306 478.357 487.797 497.624 507.834 518.42 529.377 540.696 552.364 564.371 576.701 589.337 602.26 615.449 628.879 642.524 656.356 670.343 684.452 698.647 712.89 727.142 741.362 755.507 769.533 783.396 797.052 810.455 823.563 836.332 848.72 860.689 872.199 883.218 893.714 903.659 913.033 921.819 930.006 937.591 944.575 950.967 956.783 962.041 966.768 970.993 974.748 978.068 980.989 983.547 985.78 987.72 989.402 990.857 992.113 993.197 994.13 994.935 995.627 996.225 996.74 997.184 997.567 997.898 998.184 998.431 998.645 998.829 998.989 999.127 999.247 999.351 999.44 999.518 999.585 999.643 999.693 999.737 999.772 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.971 999.955 999.931 999.892 999.833 999.741 999.602 999.39 999.07 998.594 997.89 996.864 995.388 993.303 990.416 986.515 981.386 974.841 966.751 957.059 945.796 933.063 919.018 903.855 887.778 870.994 853.698 836.071 818.276 800.461 782.753 765.263 748.084 731.294 714.957 699.121 683.821 669.08 654.913 641.323 628.308 615.857 603.957 592.589 581.731 571.359 561.45 551.977 542.916 534.242 525.931 517.96 510.309 502.956 495.883 489.073 482.511 476.182 470.074 464.175 458.474 452.962 447.632 442.476 437.487 432.66 427.99 423.474 419.108 414.889 410.816 406.885 403.098 399.451 395.946 392.583 389.362 386.284 383.351 380.565 377.927 375.44 373.107 370.93 368.915 367.063 365.38 363.87 362.537 361.386 360.423 359.653 359.082 358.716 358.561 358.624 358.912 359.432 360.19 361.194 362.451 363.97 365.758 367.823 370.172 372.815 375.757 379.009 382.577 386.469 390.693 395.256 400.165 405.428 411.051 417.039 423.399 430.135 437.253 444.754 452.644 460.922 469.591 478.65 488.097 497.931 508.148 518.741 529.704 541.027 552.701 564.712 577.045 589.684 602.61 615.8 629.231 642.877 656.708 670.693 684.8 698.991 713.23 727.477 741.691 755.829 769.848 783.703 797.349 810.742 823.839 836.597 848.974 860.929 872.427 883.433 893.915 903.847 913.207 921.98 930.154 937.725 944.697 951.077 956.881 962.129 966.846 971.061 974.807 978.12 981.034 983.586 985.813 987.749 989.427 990.878 992.131 993.212 994.143 994.945 995.637 996.233 996.746 997.189 997.572 997.902 998.187 998.434 998.647 998.831 998.991 999.129 999.248 999.352 999.441 999.519 999.586 999.644 999.694 999.737 999.772 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.979 999.967 999.949 999.921 999.877 999.809 999.706 999.548 999.309 998.95 998.416 997.63 996.49 994.858 992.568 989.419 985.199 979.7 972.749 964.237 954.134 942.49 929.423 915.104 899.728 883.5 866.621 849.282 831.659 813.908 796.171 778.57 761.21 744.18 727.555 711.392 695.737 680.62 666.064 652.079 638.667 625.824 613.539 601.797 590.578 579.86 569.62 559.833 550.474 541.519 532.942 524.72 516.832 509.256 501.973 494.965 488.214 481.707 475.428 469.366 463.51 457.849 452.374 447.078 441.954 436.995 432.197 427.554 423.063 418.72 414.524 410.471 406.561 402.792 399.164 395.677 392.331 389.126 386.064 383.146 380.375 377.751 375.278 372.958 370.796 368.793 366.954 365.284 363.785 362.465 361.326 360.375 359.616 359.057 358.703 358.559 358.634 358.933 359.463 360.232 361.247 362.516 364.046 365.845 367.92 370.281 372.933 375.887 379.149 382.727 386.63 390.864 395.438 400.357 405.63 411.263 417.261 423.631 430.376 437.503 445.014 452.911 461.198 469.875 478.942 488.397 498.239 508.462 519.061 530.03 541.359 553.037 565.052 577.389 590.031 602.959 616.151 629.583 643.229 657.059 671.043 685.147 699.335 713.57 727.812 742.019 756.151 770.162 784.008 797.645 811.029 824.115 836.861 849.226 861.169 872.655 883.647 894.116 904.034 913.381 922.14 930.3 937.859 944.818 951.186 956.979 962.216 966.923 971.129 974.867 978.171 981.079 983.625 985.846 987.777 989.451 990.899 992.149 993.227 994.156 994.956 995.646 996.241 996.753 997.195 997.577 997.906 998.191 998.437 998.65 998.834 998.993 999.131 999.25 999.353 999.442 999.52 999.586 999.645 999.694 999.738 999.773 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.976 999.963 999.942 999.91 999.86 999.783 999.665 999.487 999.217 998.813 998.215 997.339 996.072 994.271 991.759 988.331 983.775 977.892 970.526 961.592 951.082 939.067 925.681 911.102 895.529 879.163 862.204 844.834 827.224 809.527 791.875 774.388 757.164 740.289 723.831 707.845 692.371 677.44 663.068 649.266 636.032 623.361 611.241 599.655 588.584 578.006 567.896 558.23 548.984 540.132 531.651 523.519 515.712 508.211 500.997 494.052 487.36 480.907 474.678 468.662 462.848 457.227 451.789 446.527 441.435 436.506 431.735 427.119 422.652 418.333 414.159 410.128 406.238 402.488 398.879 395.409 392.08 388.891 385.845 382.942 380.185 377.576 375.117 372.811 370.661 368.672 366.846 365.188 363.702 362.393 361.266 360.327 359.58 359.033 358.69 358.558 358.643 358.954 359.495 360.276 361.302 362.581 364.122 365.932 368.018 370.389 373.053 376.017 379.29 382.878 386.791 391.036 395.62 400.55 405.833 411.475 417.483 423.862 430.618 437.753 445.273 453.18 461.475 470.16 479.235 488.697 498.546 508.776 519.381 530.356 541.69 553.373 565.392 577.733 590.378 603.308 616.501 629.934 643.58 657.409 671.392 685.493 699.678 713.908 728.145 742.347 756.472 770.475 784.313 797.941 811.314 824.39 837.125 849.478 861.409 872.881 883.86 894.316 904.221 913.554 922.299 930.447 937.992 944.939 951.295 957.076 962.302 966.999 971.196 974.926 978.223 981.123 983.663 985.879 987.806 989.475 990.92 992.167 993.242 994.169 994.967 995.655 996.248 996.76 997.201 997.582 997.911 998.195 998.44 998.652 998.836 998.995 999.132 999.251 999.354 999.443 999.52 999.587 999.645 999.695 999.738 999.773 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.973 999.957 999.934 999.897 999.84 999.753 999.619 999.417 999.113 998.66 997.99 997.013 995.608 993.622 990.87 987.145 982.236 975.957 968.171 958.814 947.903 935.529 921.838 907.016 891.26 874.772 857.744 840.356 822.77 805.134 787.576 770.209 753.126 736.409 720.122 704.315 689.026 674.28 660.094 646.474 633.418 620.918 608.962 597.532 586.607 576.167 566.186 556.64 547.505 538.756 530.371 522.325 514.6 507.173 500.027 493.145 486.511 480.111 473.932 467.961 462.19 456.607 451.206 445.978 440.917 436.018 431.276 426.685 422.244 417.948 413.796 409.786 405.916 402.185 398.594 395.142 391.829 388.657 385.627 382.739 379.997 377.402 374.957 372.664 370.528 368.551 366.738 365.092 363.619 362.322 361.208 360.28 359.545 359.009 358.677 358.557 358.654 358.975 359.528 360.319 361.357 362.647 364.199 366.019 368.117 370.498 373.173 376.147 379.431 383.03 386.954 391.209 395.802 400.743 406.036 411.688 417.706 424.094 430.859 438.004 445.532 453.448 461.752 470.445 479.527 488.997 498.853 509.089 519.701 530.682 542.021 553.709 565.732 578.076 590.724 603.656 616.851 630.285 643.93 657.759 671.74 685.839 700.02 714.246 728.478 742.674 756.792 770.787 784.617 798.235 811.599 824.664 837.387 849.728 861.647 873.107 884.073 894.515 904.406 913.726 922.458 930.592 938.125 945.059 951.403 957.173 962.388 967.075 971.263 974.984 978.274 981.167 983.701 985.912 987.834 989.499 990.94 992.184 993.257 994.181 994.978 995.665 996.256 996.766 997.207 997.587 997.915 998.198 998.443 998.655 998.838 998.997 999.134 999.252 999.355 999.444 999.521 999.588 999.646 999.695 999.739 999.774 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.951 999.924 999.882 999.817 999.718 999.567 999.339 998.996 998.486 997.737 996.649 995.092 992.905 989.895 985.855 980.578 973.891 965.679 955.902 944.599 931.878 917.898 902.847 886.925 870.328 853.245 835.849 818.298 800.732 783.275 766.033 749.097 732.542 716.429 700.803 685.7 671.141 657.141 643.703 630.824 618.495 606.701 595.426 584.647 574.343 564.49 555.063 546.038 537.391 529.099 521.141 513.495 506.142 499.063 492.243 485.667 479.319 473.189 467.264 461.534 455.991 450.625 445.431 440.402 435.532 430.817 426.253 421.836 417.564 413.434 409.444 405.594 401.883 398.31 394.875 391.58 388.424 385.409 382.537 379.809 377.228 374.797 372.518 370.395 368.431 366.631 364.998 363.537 362.252 361.149 360.234 359.51 358.986 358.666 358.556 358.665 358.997 359.561 360.364 361.412 362.714 364.276 366.108 368.215 370.608 373.293 376.278 379.572 383.182 387.116 391.381 395.985 400.936 406.239 411.901 417.928 424.326 431.1 438.254 445.792 453.716 462.028 470.73 479.82 489.297 499.16 509.403 520.021 531.007 542.352 554.044 566.072 578.42 591.07 604.005 617.201 630.635 644.281 658.108 672.087 686.184 700.362 714.584 728.81 743 757.111 771.099 784.92 798.529 811.883 824.937 837.649 849.978 861.885 873.332 884.285 894.713 904.591 913.897 922.616 930.737 938.257 945.178 951.511 957.269 962.474 967.151 971.33 975.043 978.324 981.211 983.739 985.945 987.862 989.523 990.961 992.201 993.272 994.194 994.989 995.674 996.264 996.773 997.212 997.591 997.919 998.202 998.446 998.658 998.84 998.998 999.135 999.254 999.356 999.445 999.522 999.589 999.646 999.696 999.739 999.774 
